# 250604_11:07:51.030367
t	CH1	CH2
0.000000e+00	-1.041210e-02	8.505719e+00
1.000000e-08	-1.011331e-02	8.494616e+00
2.000000e-08	-8.520618e-03	8.453637e+00
3.000000e-08	-8.080364e-03	8.422029e+00
4.000000e-08	-1.004554e-02	8.358398e+00
5.000000e-08	-1.104108e-02	8.346798e+00
6.000000e-08	-1.033140e-02	8.264012e+00
7.000000e-08	-9.739486e-03	8.190959e+00
8.000000e-08	-9.864374e-03	8.147749e+00
9.000000e-08	-9.218880e-03	8.114615e+00
1.000000e-07	-7.213967e-03	7.999453e+00
1.100000e-07	-7.913019e-03	7.897752e+00
1.200000e-07	-7.857679e-03	7.893009e+00
1.300000e-07	-9.730927e-03	7.749332e+00
1.400000e-07	-9.867662e-03	7.704742e+00
1.500000e-07	-9.463236e-03	7.611984e+00
1.600000e-07	-7.989951e-03	7.547821e+00
1.700000e-07	-7.672961e-03	7.412484e+00
1.800000e-07	-7.664715e-03	7.286674e+00
1.900000e-07	-6.493453e-03	7.183458e+00
2.000000e-07	-7.681041e-03	7.096670e+00
2.100000e-07	-8.160044e-03	7.013532e+00
2.200000e-07	-8.586082e-03	6.896720e+00
2.300000e-07	-7.409205e-03	6.842061e+00
2.400000e-07	-7.662820e-03	6.759323e+00
2.500000e-07	-6.505040e-03	6.611034e+00
2.600000e-07	-7.426136e-03	6.464092e+00
2.700000e-07	-5.846544e-03	6.388450e+00
2.800000e-07	-7.184105e-03	6.293167e+00
2.900000e-07	-6.722321e-03	6.158321e+00
3.000000e-07	-6.716889e-03	6.032609e+00
3.100000e-07	-6.438628e-03	5.978369e+00
3.200000e-07	-6.553006e-03	5.811306e+00
3.300000e-07	-6.131037e-03	5.603510e+00
3.400000e-07	-5.604786e-03	5.526218e+00
3.500000e-07	-5.845009e-03	5.391431e+00
3.600000e-07	-6.406198e-03	5.234637e+00
3.700000e-07	-6.206750e-03	5.095217e+00
3.800000e-07	-6.110757e-03	4.886698e+00
3.900000e-07	-4.615642e-03	4.748401e+00
4.000000e-07	-5.096422e-03	4.622959e+00
4.100000e-07	-5.175124e-03	4.475168e+00
4.200000e-07	-5.294820e-03	4.349979e+00
4.300000e-07	-5.683913e-03	4.200936e+00
4.400000e-07	-6.010471e-03	4.033059e+00
4.500000e-07	-6.189410e-03	3.895713e+00
4.600000e-07	-5.868196e-03	3.737852e+00
4.700000e-07	-5.683721e-03	3.611005e+00
4.800000e-07	-4.698697e-03	3.444644e+00
4.900000e-07	-5.684440e-03	3.285645e+00
5.000000e-07	-5.474928e-03	3.146273e+00
5.100000e-07	-5.823214e-03	2.970481e+00
5.200000e-07	-5.538986e-03	2.823608e+00
5.300000e-07	-5.578427e-03	2.737270e+00
5.400000e-07	-6.277380e-03	2.514143e+00
5.500000e-07	-5.483431e-03	2.295796e+00
5.600000e-07	-4.659398e-03	2.189429e+00
5.700000e-07	-4.552619e-03	2.032060e+00
5.800000e-07	-5.242642e-03	1.874694e+00
5.900000e-07	-5.814661e-03	1.667097e+00
6.000000e-07	-5.499443e-03	1.496773e+00
6.100000e-07	-4.808670e-03	1.358901e+00
6.200000e-07	-5.372714e-03	1.181001e+00
6.300000e-07	-5.181410e-03	9.784338e-01
6.400000e-07	-5.523394e-03	8.010087e-01
6.500000e-07	-5.038656e-03	6.426339e-01
6.600000e-07	-4.860895e-03	4.866430e-01
6.700000e-07	-4.945078e-03	3.669251e-01
6.800000e-07	-5.071053e-03	9.729637e-02
6.900000e-07	-8.622011e-04	-1.910001e-02
7.000000e-07	6.355971e-03	-1.889149e-01
7.100000e-07	-4.089473e-03	-3.054155e-01
7.200000e-07	3.307684e-03	-4.621014e-01
7.300000e-07	-2.255436e-03	-5.910493e-01
7.400000e-07	-1.050840e-03	-8.185174e-01
7.500000e-07	-6.638146e-03	-9.063097e-01
7.600000e-07	4.702686e-03	-1.101754e+00
7.700000e-07	7.759380e-02	-1.179471e+00
7.800000e-07	6.617859e-02	-1.400019e+00
7.900000e-07	-7.979803e-02	-1.640597e+00
8.000000e-07	5.453645e-03	-1.851654e+00
8.100000e-07	-7.699527e-02	-2.000948e+00
8.200000e-07	-1.017813e-01	-2.175788e+00
8.300000e-07	1.608329e-01	-2.266282e+00
8.400000e-07	-1.252661e-01	-2.410025e+00
8.500000e-07	-1.162720e-02	-2.608419e+00
8.600000e-07	1.812945e-01	-2.713131e+00
8.700000e-07	-1.713519e-01	-2.861554e+00
8.800000e-07	7.207258e-02	-3.090726e+00
8.900000e-07	4.898843e-02	-3.170021e+00
9.000000e-07	-1.726929e-01	-3.365916e+00
9.100000e-07	1.506136e-01	-3.514785e+00
9.200000e-07	-8.110061e-02	-3.642048e+00
9.300000e-07	2.326808e-03	-3.818943e+00
9.400000e-07	1.399250e-01	-3.977472e+00
9.500000e-07	-1.420007e-01	-4.124864e+00
9.600000e-07	1.038464e-01	-4.283233e+00
9.700000e-07	-1.106905e-01	-4.378496e+00
9.800000e-07	-1.843297e-02	-4.546463e+00
9.900000e-07	8.619078e-02	-4.685658e+00
1.000000e-06	-8.631605e-02	-4.822128e+00
1.010000e-06	1.541217e-01	-4.949367e+00
1.020000e-06	-1.163959e-01	-5.155685e+00
1.030000e-06	5.304990e-02	-5.314631e+00
1.040000e-06	2.182536e-02	-5.431527e+00
1.050000e-06	-1.104570e-01	-5.620421e+00
1.060000e-06	1.025855e-01	-5.735836e+00
1.070000e-06	-9.446847e-02	-5.861105e+00
1.080000e-06	9.416486e-02	-5.947444e+00
1.090000e-06	-1.075085e-02	-6.033080e+00
1.100000e-06	-1.100170e-02	-6.230370e+00
1.110000e-06	2.952997e-02	-6.346765e+00
1.120000e-06	-6.756762e-02	-6.442128e+00
1.130000e-06	6.366812e-02	-6.567892e+00
1.140000e-06	-6.989848e-02	-6.683129e+00
1.150000e-06	4.882778e-02	-6.767841e+00
1.160000e-06	-1.113215e-02	-6.822502e+00
1.170000e-06	1.688589e-02	-6.999866e+00
1.180000e-06	2.512865e-02	-7.095841e+00
1.190000e-06	-4.364021e-02	-7.211000e+00
1.200000e-06	2.307722e-02	-7.324662e+00
1.210000e-06	-3.261060e-02	-7.379975e+00
1.220000e-06	2.958392e-02	-7.474130e+00
1.230000e-06	-1.594587e-02	-7.569375e+00
1.240000e-06	1.471546e-02	-7.717157e+00
1.250000e-06	2.147006e-03	-7.759921e+00
1.260000e-06	-8.366660e-04	-7.925137e+00
1.270000e-06	9.651482e-03	-7.977969e+00
1.280000e-06	-1.766318e-02	-8.042054e+00
1.290000e-06	9.722909e-03	-8.095259e+00
1.300000e-06	-8.996728e-03	-8.188867e+00
1.310000e-06	1.569049e-02	-8.200976e+00
1.320000e-06	-4.876167e-03	-8.273107e+00
1.330000e-06	3.712991e-03	-8.326318e+00
1.340000e-06	-3.468603e-03	-8.338472e+00
1.350000e-06	6.358897e-04	-8.421528e+00
1.360000e-06	4.736810e-03	-8.453104e+00
1.370000e-06	-3.072077e-03	-8.504687e+00
1.380000e-06	6.416669e-03	-8.537721e+00
1.390000e-06	-1.121007e-03	-8.548822e+00
1.400000e-06	7.459757e-03	-8.652057e+00
1.410000e-06	-2.021851e-03	-8.683135e+00
1.420000e-06	-1.617002e-03	-8.704286e+00
1.430000e-06	-1.266566e-03	-8.697169e+00
1.440000e-06	2.349768e-03	-8.706418e+00
1.450000e-06	5.514203e-03	-8.759900e+00
1.460000e-06	1.966283e-03	-8.830924e+00
1.470000e-06	3.357485e-03	-8.799944e+00
1.480000e-06	2.033435e-03	-8.811049e+00
1.490000e-06	2.971163e-03	-8.789477e+00
1.500000e-06	-5.284142e-04	-8.800477e+00
1.510000e-06	-2.359805e-03	-8.809950e+00
1.520000e-06	1.744503e-03	-8.801475e+00
1.530000e-06	4.386363e-03	-8.811427e+00
1.540000e-06	5.656397e-03	-8.778870e+00
1.550000e-06	4.498026e-03	-8.759848e+00
1.560000e-06	2.135095e-03	-8.738450e+00
1.570000e-06	2.397570e-03	-8.677743e+00
1.580000e-06	1.985819e-03	-8.703661e+00
1.590000e-06	1.639414e-03	-8.631555e+00
1.600000e-06	1.486617e-03	-8.609953e+00
1.610000e-06	3.084442e-03	-8.548324e+00
1.620000e-06	4.749470e-03	-8.488191e+00
1.630000e-06	4.746841e-03	-8.455061e+00
1.640000e-06	2.111912e-03	-8.400528e+00
1.650000e-06	1.694729e-03	-8.390497e+00
1.660000e-06	1.039255e-03	-8.316795e+00
1.670000e-06	1.830982e-03	-8.306137e+00
1.680000e-06	2.308483e-03	-8.223556e+00
1.690000e-06	2.466446e-03	-8.139297e+00
1.700000e-06	2.295577e-03	-8.116242e+00
1.710000e-06	3.221222e-03	-8.074084e+00
1.720000e-06	1.865281e-03	-8.012478e+00
1.730000e-06	9.263885e-04	-7.945322e+00
1.740000e-06	1.181980e-04	-7.801010e+00
1.750000e-06	1.077913e-03	-7.709817e+00
1.760000e-06	1.838296e-03	-7.621934e+00
1.770000e-06	1.128744e-03	-7.506847e+00
1.780000e-06	-4.497028e-05	-7.463635e+00
1.790000e-06	-1.087700e-03	-7.368325e+00
1.800000e-06	3.423042e-04	-7.274087e+00
1.810000e-06	-8.571941e-05	-7.221480e+00
1.820000e-06	-9.186699e-04	-7.126162e+00
1.830000e-06	-1.618875e-03	-6.980278e+00
1.840000e-06	-2.110764e-04	-6.844060e+00
1.850000e-06	1.101364e-03	-6.777875e+00
1.860000e-06	-2.763020e-04	-6.642062e+00
1.870000e-06	-2.728171e-03	-6.558301e+00
1.880000e-06	-3.163587e-03	-6.453658e+00
1.890000e-06	-2.089261e-03	-6.368894e+00
1.900000e-06	-1.816753e-03	-6.191432e+00
1.910000e-06	-2.251005e-03	-6.033663e+00
1.920000e-06	-1.775767e-03	-5.957295e+00
1.930000e-06	-8.887482e-04	-5.853536e+00
1.940000e-06	-1.140859e-03	-5.717269e+00
1.950000e-06	-2.571061e-03	-5.599504e+00
1.960000e-06	-3.546405e-03	-5.442034e+00
1.970000e-06	-3.457455e-03	-5.264593e+00
1.980000e-06	-3.213645e-03	-5.106722e+00
1.990000e-06	-3.932861e-03	-4.959976e+00
2.000000e-06	-4.547472e-03	-4.850407e+00
2.010000e-06	-3.874230e-03	-4.582507e+00
2.020000e-06	-2.271938e-03	-4.526292e+00
2.030000e-06	-2.194655e-03	-4.380954e+00
2.040000e-06	-3.299224e-03	-4.272639e+00
2.050000e-06	-3.294299e-03	-4.167692e+00
2.060000e-06	-3.689775e-03	-3.969054e+00
2.070000e-06	-3.263446e-03	-3.876292e+00
2.080000e-06	-5.485488e-03	-3.664139e+00
2.090000e-06	-5.198931e-03	-3.527349e+00
2.100000e-06	-5.917605e-03	-3.429428e+00
2.110000e-06	-2.805691e-03	-3.231578e+00
2.120000e-06	-4.221571e-03	-3.104792e+00
2.130000e-06	-2.294532e-03	-2.896665e+00
2.140000e-06	-3.878644e-03	-2.767874e+00
2.150000e-06	-3.426647e-03	-2.611454e+00
2.160000e-06	-5.456603e-03	-2.402605e+00
2.170000e-06	-5.645787e-03	-2.315761e+00
2.180000e-06	-5.620549e-03	-2.067161e+00
2.190000e-06	-5.734659e-03	-1.967271e+00
2.200000e-06	-3.762857e-03	-1.778400e+00
2.210000e-06	-5.090654e-03	-1.612081e+00
2.220000e-06	-4.363107e-03	-1.502038e+00
2.230000e-06	-4.590999e-03	-1.212060e+00
2.240000e-06	-3.837808e-03	-1.086189e+00
2.250000e-06	-4.146738e-03	-8.662693e-01
2.260000e-06	-3.817973e-03	-7.999749e-01
2.270000e-06	-4.290090e-03	-5.883534e-01
2.280000e-06	-4.185526e-03	-3.895513e-01
2.290000e-06	-6.233622e-03	-2.631540e-01
2.300000e-06	-1.701961e-03	-8.514046e-02
2.310000e-06	5.667843e-03	5.160394e-02
2.320000e-06	-1.378292e-03	2.716829e-01
2.330000e-06	4.578580e-03	4.095001e-01
2.340000e-06	3.459893e-03	5.188909e-01
2.350000e-06	2.831729e-03	7.057332e-01
2.360000e-06	-1.605664e-03	8.520242e-01
2.370000e-06	1.269760e-03	1.019954e+00
2.380000e-06	1.727996e-02	1.207951e+00
2.390000e-06	7.684612e-02	1.378398e+00
2.400000e-06	3.088034e-02	1.771233e+00
2.410000e-06	-7.781148e-02	1.872559e+00
2.420000e-06	-1.204290e-02	1.980000e+00
2.430000e-06	-4.254618e-02	2.084712e+00
2.440000e-06	-1.198096e-01	2.188446e+00
2.450000e-06	6.772795e-02	2.296158e+00
2.460000e-06	4.766472e-02	2.453160e+00
2.470000e-06	-1.489865e-01	2.670686e+00
2.480000e-06	1.907364e-01	2.789449e+00
2.490000e-06	-5.431838e-02	2.968892e+00
2.500000e-06	-9.289584e-02	3.103736e+00
2.510000e-06	1.002785e-01	3.192552e+00
2.520000e-06	-1.327515e-01	3.489579e+00
2.530000e-06	1.226015e-02	3.559396e+00
2.540000e-06	3.808657e-02	3.726814e+00
2.550000e-06	-3.425687e-02	3.884160e+00
2.560000e-06	6.848389e-02	4.012475e+00
2.570000e-06	-8.576524e-03	4.178419e+00
2.580000e-06	-4.134751e-03	4.357341e+00
2.590000e-06	-4.688348e-02	4.484784e+00
2.600000e-06	-2.857949e-02	4.652582e+00
2.610000e-06	3.109849e-02	4.758474e+00
2.620000e-06	-2.524835e-02	4.964787e+00
2.630000e-06	6.584113e-02	5.137245e+00
2.640000e-06	-3.098314e-02	5.283660e+00
2.650000e-06	-9.070701e-03	5.380033e+00
2.660000e-06	2.644877e-02	5.597396e+00
2.670000e-06	-6.163261e-02	5.621054e+00
2.680000e-06	1.079800e-02	5.760447e+00
2.690000e-06	-1.702878e-02	5.957823e+00
2.700000e-06	2.409098e-02	6.034661e+00
2.710000e-06	1.135126e-02	6.218900e+00
2.720000e-06	-5.129482e-03	6.295682e+00
2.730000e-06	-1.351575e-03	6.399449e+00
2.740000e-06	-2.848183e-02	6.503136e+00
2.750000e-06	8.754580e-03	6.633610e+00
2.760000e-06	-2.367171e-02	6.749425e+00
2.770000e-06	2.164793e-03	6.843056e+00
2.780000e-06	4.939573e-03	6.959344e+00
2.790000e-06	4.939218e-03	7.053062e+00
2.800000e-06	6.229049e-03	7.126921e+00
2.810000e-06	-1.775804e-02	7.233025e+00
2.820000e-06	-9.962969e-03	7.346292e+00
2.830000e-06	-1.213725e-02	7.464114e+00
2.840000e-06	9.619612e-04	7.567444e+00
2.850000e-06	-5.201125e-03	7.623559e+00
2.860000e-06	-1.467722e-03	7.726794e+00
2.870000e-06	1.042257e-03	7.820003e+00
2.880000e-06	-3.019233e-03	7.896348e+00
2.890000e-06	-5.507897e-03	7.990508e+00
2.900000e-06	-1.436909e-02	8.135768e+00
2.910000e-06	-9.745928e-03	8.168476e+00
2.920000e-06	-4.678979e-03	8.234030e+00
2.930000e-06	8.266793e-04	8.283636e+00
2.940000e-06	-1.013859e-03	8.326270e+00
2.950000e-06	-5.304277e-03	8.356822e+00
2.960000e-06	-7.368138e-03	8.420003e+00
2.970000e-06	-8.940423e-03	8.432136e+00
2.980000e-06	-8.624390e-03	8.465114e+00
2.990000e-06	-9.953829e-03	8.476612e+00
3.000000e-06	-6.731630e-03	8.487795e+00
3.010000e-06	-3.173610e-03	8.539799e+00
3.020000e-06	-3.405137e-03	8.600956e+00
3.030000e-06	-5.281122e-03	8.652010e+00
3.040000e-06	-9.684750e-03	8.652560e+00
3.050000e-06	-1.094615e-02	8.704135e+00
3.060000e-06	-8.155068e-03	8.644689e+00
3.070000e-06	-1.012223e-02	8.695294e+00
3.080000e-06	-8.594905e-03	8.697794e+00
3.090000e-06	-7.752921e-03	8.725720e+00
3.100000e-06	-5.059731e-03	8.684694e+00
3.110000e-06	-5.832045e-03	8.703721e+00
3.120000e-06	-9.333922e-03	8.707768e+00
3.130000e-06	-1.175954e-02	8.697215e+00
3.140000e-06	-1.065238e-02	8.705715e+00
3.150000e-06	-7.447514e-03	8.695719e+00
3.160000e-06	-7.030827e-03	8.706139e+00
3.170000e-06	-8.262983e-03	8.654639e+00
3.180000e-06	-9.127849e-03	8.643065e+00
3.190000e-06	-8.335125e-03	8.633033e+00
3.200000e-06	-9.763467e-03	8.620506e+00
3.210000e-06	-1.052118e-02	8.557854e+00
3.220000e-06	-1.123765e-02	8.536820e+00
3.230000e-06	-1.029097e-02	8.506118e+00
3.240000e-06	-8.198060e-03	8.465062e+00
3.250000e-06	-7.876995e-03	8.432061e+00
3.260000e-06	-9.321452e-03	8.401454e+00
3.270000e-06	-1.153400e-02	8.319774e+00
3.280000e-06	-9.753071e-03	8.325696e+00
3.290000e-06	-1.090409e-02	8.264062e+00
3.300000e-06	-9.495901e-03	8.199379e+00
3.310000e-06	-8.785971e-03	8.099172e+00
3.320000e-06	-8.418759e-03	8.013057e+00
3.330000e-06	-7.195346e-03	7.939405e+00
3.340000e-06	-8.563701e-03	7.906667e+00
