# 250604_11:08:06.522953
t	CH1	CH2
0.000000e+00	-1.171915e-02	8.556719e+00
1.000000e-08	-1.079425e-02	8.535708e+00
2.000000e-08	-8.688646e-03	8.494155e+00
3.000000e-08	-7.308939e-03	8.453528e+00
4.000000e-08	-8.859999e-03	8.380398e+00
5.000000e-08	-1.071465e-02	8.376294e+00
6.000000e-08	-9.910701e-03	8.313212e+00
7.000000e-08	-9.993476e-03	8.233475e+00
8.000000e-08	-1.001070e-02	8.218500e+00
9.000000e-08	-1.001964e-02	8.144760e+00
1.000000e-07	-8.478444e-03	8.091051e+00
1.100000e-07	-8.169483e-03	7.947917e+00
1.200000e-07	-7.710512e-03	7.933583e+00
1.300000e-07	-9.393473e-03	7.819025e+00
1.400000e-07	-9.583412e-03	7.735736e+00
1.500000e-07	-8.891694e-03	7.651154e+00
1.600000e-07	-7.766493e-03	7.558365e+00
1.700000e-07	-7.919787e-03	7.460505e+00
1.800000e-07	-7.901254e-03	7.345738e+00
1.900000e-07	-6.930541e-03	7.210549e+00
2.000000e-07	-7.553601e-03	7.156318e+00
2.100000e-07	-7.773898e-03	7.052558e+00
2.200000e-07	-7.853363e-03	6.978717e+00
2.300000e-07	-7.888983e-03	6.882052e+00
2.400000e-07	-7.538536e-03	6.798369e+00
2.500000e-07	-6.465466e-03	6.664079e+00
2.600000e-07	-6.129273e-03	6.525708e+00
2.700000e-07	-6.217543e-03	6.420946e+00
2.800000e-07	-7.361842e-03	6.293706e+00
2.900000e-07	-6.622297e-03	6.208997e+00
3.000000e-07	-6.356917e-03	6.072583e+00
3.100000e-07	-6.237790e-03	5.978349e+00
3.200000e-07	-6.991310e-03	5.822479e+00
3.300000e-07	-6.784680e-03	5.652054e+00
3.400000e-07	-5.469196e-03	5.526288e+00
3.500000e-07	-5.805019e-03	5.429474e+00
3.600000e-07	-5.700318e-03	5.294609e+00
3.700000e-07	-6.585775e-03	5.086843e+00
3.800000e-07	-6.078977e-03	4.945641e+00
3.900000e-07	-5.979239e-03	4.799898e+00
4.000000e-07	-5.396232e-03	4.603100e+00
4.100000e-07	-6.179981e-03	4.516713e+00
4.200000e-07	-5.853879e-03	4.380420e+00
4.300000e-07	-5.774456e-03	4.249558e+00
4.400000e-07	-5.129751e-03	4.050007e+00
4.500000e-07	-5.275079e-03	3.964664e+00
4.600000e-07	-5.669957e-03	3.778346e+00
4.700000e-07	-5.153157e-03	3.631526e+00
4.800000e-07	-5.283459e-03	3.483715e+00
4.900000e-07	-5.975981e-03	3.285189e+00
5.000000e-07	-5.374451e-03	3.157370e+00
5.100000e-07	-5.429049e-03	3.028975e+00
5.200000e-07	-4.967171e-03	2.882559e+00
5.300000e-07	-5.199001e-03	2.716340e+00
5.400000e-07	-5.283607e-03	2.532698e+00
5.500000e-07	-5.447188e-03	2.337870e+00
5.600000e-07	-5.221239e-03	2.219925e+00
5.700000e-07	-5.667407e-03	2.043029e+00
5.800000e-07	-5.489162e-03	1.904214e+00
5.900000e-07	-5.684232e-03	1.734666e+00
