# 250604_11:07:48.485791
t	CH1	CH2
0.000000e+00	-1.121818e-02	8.526966e+00
1.000000e-08	-9.513075e-03	8.456740e+00
2.000000e-08	-7.754437e-03	8.493635e+00
3.000000e-08	-7.944525e-03	8.413578e+00
4.000000e-08	-1.061448e-02	8.419977e+00
5.000000e-08	-1.152718e-02	8.328941e+00
6.000000e-08	-9.194356e-03	8.325738e+00
7.000000e-08	-9.033179e-03	8.271154e+00
8.000000e-08	-1.014429e-02	8.137944e+00
9.000000e-08	-9.358439e-03	8.074688e+00
1.000000e-07	-8.113976e-03	8.054529e+00
1.100000e-07	-8.801663e-03	7.957342e+00
1.200000e-07	-9.380817e-03	7.933156e+00
1.300000e-07	-9.915586e-03	7.788424e+00
1.400000e-07	-9.779252e-03	7.726440e+00
1.500000e-07	-8.143947e-03	7.651585e+00
1.600000e-07	-7.402952e-03	7.566395e+00
1.700000e-07	-6.147604e-03	7.481613e+00
1.800000e-07	-8.329683e-03	7.325241e+00
1.900000e-07	-7.916540e-03	7.241509e+00
2.000000e-07	-7.776094e-03	7.146299e+00
2.100000e-07	-7.330884e-03	7.063133e+00
2.200000e-07	-7.645065e-03	6.947793e+00
2.300000e-07	-8.298945e-03	6.813082e+00
2.400000e-07	-7.290777e-03	6.747421e+00
2.500000e-07	-6.498143e-03	6.651534e+00
2.600000e-07	-5.880449e-03	6.484685e+00
2.700000e-07	-6.997315e-03	6.389945e+00
2.800000e-07	-7.758092e-03	6.294636e+00
2.900000e-07	-7.197491e-03	6.159398e+00
3.000000e-07	-6.437653e-03	6.091658e+00
3.100000e-07	-6.138378e-03	5.959921e+00
3.200000e-07	-7.642637e-03	5.848107e+00
3.300000e-07	-6.915993e-03	5.663658e+00
3.400000e-07	-5.874363e-03	5.566245e+00
3.500000e-07	-5.009419e-03	5.411529e+00
3.600000e-07	-6.351053e-03	5.274188e+00
3.700000e-07	-6.521569e-03	5.126187e+00
3.800000e-07	-6.405278e-03	4.885740e+00
3.900000e-07	-5.480027e-03	4.778424e+00
4.000000e-07	-5.690360e-03	4.661478e+00
4.100000e-07	-6.294085e-03	4.483262e+00
4.200000e-07	-5.676929e-03	4.389473e+00
4.300000e-07	-5.794329e-03	4.269033e+00
4.400000e-07	-5.405661e-03	4.022503e+00
4.500000e-07	-5.508690e-03	3.924766e+00
4.600000e-07	-6.201750e-03	3.807820e+00
4.700000e-07	-5.275397e-03	3.632504e+00
4.800000e-07	-5.259431e-03	3.495713e+00
4.900000e-07	-5.064010e-03	3.313237e+00
5.000000e-07	-5.871544e-03	3.187774e+00
5.100000e-07	-4.964443e-03	3.029976e+00
5.200000e-07	-5.301356e-03	2.852157e+00
5.300000e-07	-5.526676e-03	2.747766e+00
5.400000e-07	-5.971514e-03	2.515240e+00
5.500000e-07	-6.162720e-03	2.366396e+00
5.600000e-07	-5.133682e-03	2.208375e+00
5.700000e-07	-5.264821e-03	2.031582e+00
5.800000e-07	-5.454844e-03	1.946117e+00
5.900000e-07	-5.595656e-03	1.775212e+00
6.000000e-07	-5.272744e-03	1.565825e+00
6.100000e-07	-5.383948e-03	1.359872e+00
6.200000e-07	-5.198171e-03	1.209904e+00
6.300000e-07	-4.672656e-03	9.864288e-01
6.400000e-07	-4.955404e-03	8.024514e-01
6.500000e-07	-5.460632e-03	7.020566e-01
6.600000e-07	-4.854832e-03	5.031620e-01
6.700000e-07	-3.907291e-03	3.668484e-01
6.800000e-07	-4.004513e-03	1.766986e-01
6.900000e-07	-1.484782e-03	-2.012506e-02
7.000000e-07	5.392099e-03	-1.784646e-01
7.100000e-07	-1.804917e-03	-2.668855e-01
7.200000e-07	2.756316e-04	-4.336752e-01
7.300000e-07	-9.168605e-05	-5.915936e-01
7.400000e-07	-1.836509e-03	-7.290486e-01
7.500000e-07	-4.270304e-03	-9.048616e-01
7.600000e-07	7.218412e-03	-1.032629e+00
7.700000e-07	5.371517e-02	-1.168044e+00
7.800000e-07	8.828721e-02	-1.339622e+00
7.900000e-07	-6.831052e-02	-1.590722e+00
8.000000e-07	-8.393685e-03	-1.802776e+00
8.100000e-07	-5.873218e-02	-1.988399e+00
8.200000e-07	-1.001358e-01	-2.117388e+00
8.300000e-07	9.660436e-02	-2.222805e+00
8.400000e-07	-1.855662e-02	-2.390572e+00
8.500000e-07	-1.053135e-01	-2.559495e+00
8.600000e-07	1.728193e-01	-2.653331e+00
8.700000e-07	-9.787286e-02	-2.852751e+00
8.800000e-07	-3.104982e-02	-3.022204e+00
8.900000e-07	1.117945e-01	-3.170549e+00
9.000000e-07	-1.541701e-01	-3.327916e+00
9.100000e-07	7.536511e-02	-3.496307e+00
9.200000e-07	2.331411e-02	-3.610096e+00
9.300000e-07	-8.032865e-02	-3.760947e+00
9.400000e-07	1.517855e-01	-3.948970e+00
9.500000e-07	-9.433909e-02	-4.106434e+00
9.600000e-07	2.717615e-02	-4.241827e+00
9.700000e-07	-1.816955e-02	-4.349524e+00
9.800000e-07	-8.970215e-02	-4.525885e+00
9.900000e-07	1.136899e-01	-4.654835e+00
1.000000e-06	-7.993597e-02	-4.822221e+00
1.010000e-06	1.061033e-01	-4.949000e+00
1.020000e-06	-3.275185e-02	-5.095486e+00
1.030000e-06	-3.391938e-02	-5.243784e+00
1.040000e-06	8.618347e-02	-5.412278e+00
1.050000e-06	-1.297007e-01	-5.581622e+00
1.060000e-06	7.926242e-02	-5.705408e+00
1.070000e-06	-4.464240e-02	-5.812253e+00
1.080000e-06	2.809271e-02	-5.937963e+00
1.090000e-06	5.235976e-02	-6.022727e+00
1.100000e-06	-5.452965e-02	-6.169142e+00
1.110000e-06	5.369039e-02	-6.317815e+00
1.120000e-06	-6.998055e-02	-6.463204e+00
1.130000e-06	4.384363e-02	-6.559568e+00
1.140000e-06	-3.479470e-02	-6.634730e+00
1.150000e-06	6.214950e-03	-6.748895e+00
1.160000e-06	2.666187e-02	-6.861677e+00
1.170000e-06	-1.556297e-02	-6.931114e+00
1.180000e-06	4.622667e-02	-7.068314e+00
1.190000e-06	-4.656812e-02	-7.220123e+00
1.200000e-06	1.590008e-02	-7.285758e+00
1.210000e-06	-2.017453e-02	-7.379519e+00
1.220000e-06	1.189952e-02	-7.465182e+00
1.230000e-06	2.390219e-03	-7.557965e+00
1.240000e-06	-3.589797e-03	-7.624905e+00
1.250000e-06	1.795034e-02	-7.751915e+00
1.260000e-06	-1.119417e-02	-7.885283e+00
1.270000e-06	1.569391e-02	-7.968967e+00
1.280000e-06	-2.053718e-02	-8.021755e+00
1.290000e-06	6.447378e-03	-8.074757e+00
1.300000e-06	-3.967829e-03	-8.158513e+00
1.310000e-06	8.741927e-03	-8.211675e+00
1.320000e-06	4.939795e-03	-8.265704e+00
1.330000e-06	-2.295037e-03	-8.348392e+00
1.340000e-06	4.186684e-03	-8.337393e+00
1.350000e-06	-5.075971e-03	-8.402078e+00
1.360000e-06	6.008482e-03	-8.420652e+00
1.370000e-06	-6.477440e-03	-8.464752e+00
1.380000e-06	5.213855e-03	-8.535985e+00
1.390000e-06	1.137682e-03	-8.589091e+00
1.400000e-06	5.776423e-03	-8.630624e+00
1.410000e-06	3.106951e-03	-8.674233e+00
1.420000e-06	-2.856487e-03	-8.686816e+00
1.430000e-06	4.665129e-04	-8.716357e+00
1.440000e-06	-1.334468e-03	-8.757992e+00
1.450000e-06	2.600652e-03	-8.748445e+00
1.460000e-06	1.073841e-03	-8.799074e+00
1.470000e-06	3.201568e-03	-8.799975e+00
1.480000e-06	3.764802e-03	-8.799591e+00
1.490000e-06	4.119898e-03	-8.798550e+00
1.500000e-06	2.419393e-03	-8.801024e+00
1.510000e-06	-1.912576e-03	-8.799500e+00
1.520000e-06	5.402196e-04	-8.778424e+00
1.530000e-06	2.051296e-03	-8.779020e+00
1.540000e-06	4.052508e-03	-8.778896e+00
1.550000e-06	4.178974e-03	-8.738440e+00
1.560000e-06	2.817557e-03	-8.759497e+00
1.570000e-06	2.827682e-03	-8.685262e+00
1.580000e-06	2.130535e-03	-8.674278e+00
1.590000e-06	2.146930e-03	-8.642674e+00
1.600000e-06	1.204301e-03	-8.631546e+00
1.610000e-06	1.158389e-03	-8.547493e+00
1.620000e-06	2.989155e-03	-8.514337e+00
1.630000e-06	4.005210e-03	-8.454155e+00
1.640000e-06	3.130065e-03	-8.410029e+00
1.650000e-06	1.287459e-03	-8.349970e+00
1.660000e-06	1.803896e-03	-8.346866e+00
1.670000e-06	1.527681e-03	-8.294182e+00
1.680000e-06	2.598484e-03	-8.252129e+00
1.690000e-06	1.348592e-03	-8.188843e+00
1.700000e-06	1.812288e-03	-8.134842e+00
1.710000e-06	2.826564e-03	-8.053182e+00
1.720000e-06	2.216443e-03	-8.031504e+00
1.730000e-06	1.003723e-03	-7.968392e+00
1.740000e-06	-3.216512e-04	-7.830653e+00
1.750000e-06	-1.147571e-04	-7.754841e+00
1.760000e-06	1.273354e-03	-7.614026e+00
1.770000e-06	1.582144e-03	-7.525892e+00
1.780000e-06	1.106238e-03	-7.452581e+00
1.790000e-06	4.302619e-04	-7.358948e+00
1.800000e-06	1.260814e-03	-7.302162e+00
1.810000e-06	-1.148266e-04	-7.208972e+00
1.820000e-06	-1.610789e-03	-7.115308e+00
1.830000e-06	-2.360874e-03	-6.959892e+00
1.840000e-06	-4.623571e-04	-6.862131e+00
1.850000e-06	2.399108e-05	-6.766442e+00
1.860000e-06	-4.460151e-04	-6.672233e+00
1.870000e-06	-1.743099e-03	-6.546894e+00
1.880000e-06	-2.173448e-03	-6.442107e+00
1.890000e-06	-1.274123e-03	-6.377894e+00
1.900000e-06	-2.825510e-03	-6.251099e+00
1.910000e-06	-3.267116e-03	-6.071632e+00
1.920000e-06	-2.831937e-03	-5.968896e+00
1.930000e-06	-2.086376e-03	-5.882630e+00
1.940000e-06	-2.606487e-03	-5.722239e+00
1.950000e-06	-2.817488e-03	-5.601051e+00
1.960000e-06	-3.512484e-03	-5.463658e+00
1.970000e-06	-2.539510e-03	-5.272156e+00
1.980000e-06	-2.333063e-03	-5.146340e+00
1.990000e-06	-3.202946e-03	-4.988970e+00
2.000000e-06	-3.384537e-03	-4.838553e+00
2.010000e-06	-3.364569e-03	-4.601050e+00
2.020000e-06	-2.138157e-03	-4.515766e+00
2.030000e-06	-3.093346e-03	-4.410401e+00
2.040000e-06	-3.829552e-03	-4.274258e+00
2.050000e-06	-4.079846e-03	-4.165894e+00
2.060000e-06	-4.317158e-03	-4.000526e+00
2.070000e-06	-3.582591e-03	-3.904158e+00
2.080000e-06	-4.126159e-03	-3.663637e+00
2.090000e-06	-4.082730e-03	-3.547816e+00
2.100000e-06	-4.719611e-03	-3.380424e+00
2.110000e-06	-4.082933e-03	-3.262058e+00
2.120000e-06	-4.059273e-03	-3.116212e+00
2.130000e-06	-4.593811e-03	-2.903607e+00
2.140000e-06	-4.318272e-03	-2.767370e+00
2.150000e-06	-5.295097e-03	-2.630476e+00
2.160000e-06	-4.628011e-03	-2.430879e+00
2.170000e-06	-3.623844e-03	-2.324162e+00
2.180000e-06	-3.869921e-03	-2.092559e+00
2.190000e-06	-5.046724e-03	-1.937767e+00
2.200000e-06	-3.800831e-03	-1.808424e+00
2.210000e-06	-5.315227e-03	-1.641054e+00
2.220000e-06	-5.468247e-03	-1.491509e+00
2.230000e-06	-7.117284e-03	-1.291480e+00
2.240000e-06	-5.304418e-03	-1.103683e+00
2.250000e-06	-4.131442e-03	-9.241871e-01
2.260000e-06	-3.264035e-03	-7.672699e-01
2.270000e-06	-4.011085e-03	-5.778476e-01
2.280000e-06	-3.668201e-03	-3.888488e-01
2.290000e-06	-4.142422e-03	-2.410517e-01
2.300000e-06	-2.559302e-03	-6.213196e-02
2.310000e-06	2.932970e-03	3.233029e-03
2.320000e-06	-4.510923e-05	2.151103e-01
2.330000e-06	7.298754e-04	4.111264e-01
2.340000e-06	4.895371e-03	5.299671e-01
2.350000e-06	1.492168e-03	6.657844e-01
2.360000e-06	-8.337384e-04	8.132264e-01
2.370000e-06	-8.672108e-05	1.002201e+00
2.380000e-06	1.570070e-02	1.221525e+00
2.390000e-06	6.031600e-02	1.360145e+00
2.400000e-06	5.337273e-02	1.613280e+00
2.410000e-06	-7.088360e-02	1.853738e+00
2.420000e-06	-2.200064e-02	1.999522e+00
2.430000e-06	-3.860044e-02	2.104261e+00
2.440000e-06	-9.503467e-02	2.199449e+00
2.450000e-06	-3.525220e-03	2.285858e+00
2.460000e-06	9.814559e-02	2.443755e+00
2.470000e-06	-1.387173e-01	2.663208e+00
2.480000e-06	1.307676e-01	2.779025e+00
2.490000e-06	3.905999e-02	2.948394e+00
2.500000e-06	-1.320515e-01	3.086488e+00
2.510000e-06	8.545230e-02	3.223703e+00
2.520000e-06	-7.932669e-02	3.401603e+00
2.530000e-06	-4.523527e-02	3.591024e+00
2.540000e-06	6.411931e-02	3.677312e+00
2.550000e-06	-3.984403e-02	3.834813e+00
2.560000e-06	4.712163e-02	4.001576e+00
2.570000e-06	2.206619e-02	4.140520e+00
2.580000e-06	-2.615139e-02	4.338499e+00
2.590000e-06	-1.789141e-02	4.495387e+00
2.600000e-06	-4.591562e-02	4.652757e+00
2.610000e-06	3.459796e-02	4.799444e+00
2.620000e-06	-2.380579e-02	4.936487e+00
2.630000e-06	4.976518e-02	5.129463e+00
2.640000e-06	-4.225163e-03	5.276337e+00
2.650000e-06	-3.380557e-02	5.432730e+00
2.660000e-06	3.437286e-02	5.528915e+00
2.670000e-06	-4.887736e-02	5.654228e+00
2.680000e-06	-5.950920e-03	5.789153e+00
2.690000e-06	-1.120257e-03	5.939567e+00
2.700000e-06	7.162406e-03	6.073231e+00
2.710000e-06	2.209322e-02	6.170524e+00
2.720000e-06	-8.399473e-03	6.275860e+00
2.730000e-06	-8.342561e-04	6.381503e+00
2.740000e-06	-2.478994e-02	6.504865e+00
2.750000e-06	2.733868e-04	6.653829e+00
2.760000e-06	-1.040769e-02	6.769949e+00
2.770000e-06	-9.739236e-03	6.843779e+00
2.780000e-06	1.210749e-02	6.947021e+00
2.790000e-06	-6.612804e-04	7.065307e+00
2.800000e-06	1.008705e-02	7.157920e+00
2.810000e-06	-1.401832e-02	7.262278e+00
2.820000e-06	-1.472657e-02	7.315864e+00
2.830000e-06	-9.192842e-03	7.466809e+00
2.840000e-06	-4.549887e-03	7.549521e+00
2.850000e-06	-2.076189e-03	7.643755e+00
2.860000e-06	-6.720200e-03	7.748940e+00
2.870000e-06	2.476623e-03	7.801305e+00
2.880000e-06	-3.603975e-03	7.929510e+00
2.890000e-06	-3.213249e-03	8.032757e+00
2.900000e-06	-1.112815e-02	8.105842e+00
2.910000e-06	-1.169738e-02	8.168972e+00
2.920000e-06	-3.760844e-03	8.223083e+00
2.930000e-06	-2.570583e-03	8.275308e+00
2.940000e-06	-1.534868e-03	8.347389e+00
2.950000e-06	-7.057801e-03	8.378499e+00
2.960000e-06	-6.100410e-03	8.412626e+00
2.970000e-06	-7.734335e-03	8.463781e+00
2.980000e-06	-6.434121e-03	8.464862e+00
2.990000e-06	-8.851295e-03	8.525889e+00
3.000000e-06	-8.105103e-03	8.527840e+00
3.010000e-06	-2.999093e-03	8.578525e+00
3.020000e-06	-5.024921e-03	8.592524e+00
3.030000e-06	-5.188157e-03	8.611702e+00
3.040000e-06	-9.458409e-03	8.671657e+00
3.050000e-06	-1.017659e-02	8.676310e+00
3.060000e-06	-8.549495e-03	8.696241e+00
3.070000e-06	-8.246040e-03	8.706815e+00
3.080000e-06	-7.197848e-03	8.706890e+00
3.090000e-06	-7.620295e-03	8.716945e+00
3.100000e-06	-5.650609e-03	8.736839e+00
3.110000e-06	-7.170335e-03	8.736316e+00
3.120000e-06	-8.625614e-03	8.776842e+00
3.130000e-06	-1.187093e-02	8.726391e+00
3.140000e-06	-1.077766e-02	8.705865e+00
3.150000e-06	-9.336226e-03	8.725338e+00
3.160000e-06	-7.485114e-03	8.696311e+00
3.170000e-06	-6.941273e-03	8.664286e+00
3.180000e-06	-8.516479e-03	8.663683e+00
3.190000e-06	-8.282704e-03	8.652682e+00
3.200000e-06	-9.695843e-03	8.622076e+00
3.210000e-06	-1.008216e-02	8.560475e+00
3.220000e-06	-1.113098e-02	8.567390e+00
3.230000e-06	-1.047326e-02	8.495838e+00
3.240000e-06	-8.847825e-03	8.474786e+00
3.250000e-06	-8.450240e-03	8.423605e+00
3.260000e-06	-8.446132e-03	8.389602e+00
3.270000e-06	-1.070623e-02	8.358367e+00
3.280000e-06	-1.019892e-02	8.286392e+00
3.290000e-06	-1.057483e-02	8.242733e+00
3.300000e-06	-8.084164e-03	8.200851e+00
3.310000e-06	-8.903375e-03	8.105867e+00
3.320000e-06	-8.935621e-03	8.085158e+00
3.330000e-06	-7.748563e-03	7.987906e+00
3.340000e-06	-8.791251e-03	7.918240e+00
3.350000e-06	-9.152272e-03	7.842502e+00
3.360000e-06	-1.077087e-02	7.748372e+00
3.370000e-06	-8.982775e-03	7.652134e+00
3.380000e-06	-7.289907e-03	7.589500e+00
3.390000e-06	-7.882656e-03	7.506763e+00
3.400000e-06	-7.494305e-03	7.381021e+00
3.410000e-06	-8.182451e-03	7.292510e+00
3.420000e-06	-6.491785e-03	7.158398e+00
3.430000e-06	-7.767029e-03	7.082211e+00
3.440000e-06	-7.407923e-03	6.990001e+00
3.450000e-06	-9.587601e-03	6.902737e+00
3.460000e-06	-6.843582e-03	6.769427e+00
3.470000e-06	-7.275350e-03	6.694742e+00
3.480000e-06	-4.360421e-03	6.607896e+00
