# 250604_11:08:03.384118
t	CH1	CH2
0.000000e+00	-1.074184e-02	8.546715e+00
1.000000e-08	-9.376988e-03	8.515156e+00
2.000000e-08	-7.870252e-03	8.473106e+00
3.000000e-08	-8.435036e-03	8.471979e+00
4.000000e-08	-9.489235e-03	8.388796e+00
5.000000e-08	-1.053502e-02	8.327793e+00
6.000000e-08	-9.210125e-03	8.283661e+00
7.000000e-08	-8.975697e-03	8.241028e+00
8.000000e-08	-8.128902e-03	8.208292e+00
9.000000e-08	-9.096976e-03	8.055684e+00
1.000000e-07	-8.274053e-03	8.058976e+00
1.100000e-07	-8.319777e-03	7.959191e+00
1.200000e-07	-9.309312e-03	7.872507e+00
1.300000e-07	-9.568132e-03	7.809327e+00
1.400000e-07	-1.007687e-02	7.717185e+00
1.500000e-07	-7.426459e-03	7.630455e+00
1.600000e-07	-7.434412e-03	7.547242e+00
1.700000e-07	-6.647670e-03	7.411407e+00
1.800000e-07	-8.073487e-03	7.326112e+00
1.900000e-07	-7.595429e-03	7.260428e+00
2.000000e-07	-7.594866e-03	7.136188e+00
2.100000e-07	-8.409384e-03	7.031475e+00
2.200000e-07	-8.667551e-03	6.947716e+00
2.300000e-07	-8.557109e-03	6.862507e+00
2.400000e-07	-6.653168e-03	6.767344e+00
2.500000e-07	-5.715241e-03	6.629358e+00
2.600000e-07	-5.816067e-03	6.483663e+00
2.700000e-07	-6.600064e-03	6.387821e+00
2.800000e-07	-7.755644e-03	6.253587e+00
2.900000e-07	-7.561841e-03	6.166772e+00
3.000000e-07	-6.746318e-03	6.061582e+00
3.100000e-07	-6.241069e-03	5.966316e+00
3.200000e-07	-7.004102e-03	5.840803e+00
3.300000e-07	-5.791227e-03	5.652579e+00
3.400000e-07	-5.390749e-03	5.515238e+00
3.500000e-07	-5.385240e-03	5.409400e+00
3.600000e-07	-6.015288e-03	5.262509e+00
3.700000e-07	-6.341511e-03	5.126590e+00
3.800000e-07	-6.509051e-03	4.954115e+00
3.900000e-07	-5.690506e-03	4.757775e+00
4.000000e-07	-5.864063e-03	4.659380e+00
4.100000e-07	-5.998741e-03	4.523638e+00
4.200000e-07	-6.004436e-03	4.379246e+00
4.300000e-07	-5.964209e-03	4.211500e+00
4.400000e-07	-5.999035e-03	4.042552e+00
4.500000e-07	-6.292719e-03	3.876640e+00
