# 250604_11:08:00.793058
t	CH1	CH2
0.000000e+00	-1.135638e-02	8.490769e+00
1.000000e-08	-1.071359e-02	8.487789e+00
2.000000e-08	-7.405696e-03	8.446209e+00
3.000000e-08	-6.623722e-03	8.433531e+00
4.000000e-08	-9.322502e-03	8.360452e+00
5.000000e-08	-1.053827e-02	8.349370e+00
6.000000e-08	-1.009718e-02	8.236812e+00
7.000000e-08	-9.354161e-03	8.223108e+00
8.000000e-08	-9.685218e-03	8.158998e+00
9.000000e-08	-9.877820e-03	8.098662e+00
1.000000e-07	-7.435729e-03	8.022005e+00
1.100000e-07	-6.884749e-03	7.940915e+00
1.200000e-07	-8.470911e-03	7.844637e+00
1.300000e-07	-1.044371e-02	7.791921e+00
1.400000e-07	-9.986397e-03	7.706217e+00
1.500000e-07	-7.557624e-03	7.632655e+00
1.600000e-07	-6.998774e-03	7.518893e+00
1.700000e-07	-6.856446e-03	7.415660e+00
1.800000e-07	-8.029614e-03	7.307217e+00
1.900000e-07	-5.855575e-03	7.211575e+00
2.000000e-07	-7.383159e-03	7.117242e+00
2.100000e-07	-7.279257e-03	7.054008e+00
2.200000e-07	-8.692369e-03	6.928293e+00
2.300000e-07	-8.567723e-03	6.853534e+00
2.400000e-07	-5.382369e-03	6.729349e+00
2.500000e-07	-7.690236e-03	6.603504e+00
2.600000e-07	-3.882551e-03	6.476162e+00
2.700000e-07	-6.920487e-03	6.360400e+00
2.800000e-07	-4.960377e-03	6.266109e+00
2.900000e-07	-7.039888e-03	6.170421e+00
3.000000e-07	-7.221605e-03	6.033054e+00
3.100000e-07	-8.707330e-03	5.939871e+00
3.200000e-07	-7.216578e-03	5.804980e+00
3.300000e-07	-7.325011e-03	5.623109e+00
3.400000e-07	-5.514973e-03	5.517792e+00
3.500000e-07	-4.494377e-03	5.421329e+00
3.600000e-07	-4.954187e-03	5.274085e+00
3.700000e-07	-5.895562e-03	5.097669e+00
3.800000e-07	-7.206536e-03	4.926649e+00
3.900000e-07	-7.204411e-03	4.737373e+00
4.000000e-07	-6.803237e-03	4.652030e+00
4.100000e-07	-6.490733e-03	4.497187e+00
4.200000e-07	-6.085184e-03	4.410353e+00
4.300000e-07	-5.968369e-03	4.231931e+00
4.400000e-07	-4.495379e-03	4.063008e+00
4.500000e-07	-4.693877e-03	3.886691e+00
4.600000e-07	-5.696775e-03	3.738446e+00
4.700000e-07	-6.388021e-03	3.610955e+00
4.800000e-07	-6.401455e-03	3.485689e+00
4.900000e-07	-5.898944e-03	3.266112e+00
5.000000e-07	-5.284445e-03	3.157271e+00
5.100000e-07	-5.563347e-03	2.989927e+00
5.200000e-07	-5.267848e-03	2.833107e+00
5.300000e-07	-5.498861e-03	2.707776e+00
5.400000e-07	-5.488486e-03	2.484640e+00
5.500000e-07	-5.482734e-03	2.318741e+00
5.600000e-07	-4.751403e-03	2.148900e+00
5.700000e-07	-4.977125e-03	2.041510e+00
5.800000e-07	-5.079831e-03	1.915716e+00
5.900000e-07	-5.080362e-03	1.685093e+00
6.000000e-07	-5.593372e-03	1.537323e+00
6.100000e-07	-5.676920e-03	1.389394e+00
6.200000e-07	-6.977992e-03	1.210449e+00
6.300000e-07	-4.956170e-03	1.019872e+00
6.400000e-07	-4.245402e-03	8.104536e-01
6.500000e-07	-3.131266e-03	6.321080e-01
6.600000e-07	-4.158355e-03	4.836403e-01
6.700000e-07	-3.947475e-03	3.583445e-01
6.800000e-07	-4.108247e-03	1.562169e-01
6.900000e-07	-1.019286e-03	-5.162764e-02
7.000000e-07	6.112069e-03	-1.595448e-01
7.100000e-07	-3.965211e-03	-3.273621e-01
7.200000e-07	2.251546e-03	-4.225780e-01
7.300000e-07	-1.235930e-03	-5.897465e-01
7.400000e-07	9.780076e-04	-7.904962e-01
7.500000e-07	-5.266945e-03	-9.069359e-01
7.600000e-07	8.152208e-03	-1.032734e+00
7.700000e-07	7.017602e-02	-1.179448e+00
7.800000e-07	7.211412e-02	-1.411547e+00
7.900000e-07	-7.984970e-02	-1.642683e+00
8.000000e-07	2.275184e-03	-1.834727e+00
8.100000e-07	-7.447261e-02	-1.991072e+00
8.200000e-07	-9.865361e-02	-2.148966e+00
8.300000e-07	1.434446e-01	-2.214305e+00
8.400000e-07	-1.022737e-01	-2.399125e+00
8.500000e-07	-2.262050e-02	-2.570546e+00
8.600000e-07	1.634358e-01	-2.676283e+00
8.700000e-07	-1.578031e-01	-2.833175e+00
8.800000e-07	5.003333e-02	-2.984707e+00
8.900000e-07	5.490412e-02	-3.162023e+00
9.000000e-07	-1.682195e-01	-3.350074e+00
9.100000e-07	1.359140e-01	-3.536237e+00
9.200000e-07	-5.937529e-02	-3.622553e+00
9.300000e-07	-1.503627e-02	-3.811551e+00
9.400000e-07	1.450898e-01	-3.990994e+00
9.500000e-07	-1.335277e-01	-4.117467e+00
9.600000e-07	8.942018e-02	-4.265209e+00
9.700000e-07	-9.290555e-02	-4.350520e+00
9.800000e-07	-3.193045e-02	-4.548885e+00
9.900000e-07	8.881816e-02	-4.675783e+00
1.000000e-06	-8.851707e-02	-4.794233e+00
1.010000e-06	1.452519e-01	-5.000475e+00
1.020000e-06	-1.039496e-01	-5.097364e+00
1.030000e-06	4.019289e-02	-5.257761e+00
1.040000e-06	3.642086e-02	-5.445228e+00
1.050000e-06	-1.171868e-01	-5.561602e+00
1.060000e-06	1.009504e-01	-5.708315e+00
1.070000e-06	-9.061986e-02	-5.843781e+00
1.080000e-06	8.427537e-02	-5.958896e+00
1.090000e-06	-2.585057e-03	-6.064805e+00
1.100000e-06	-1.847956e-02	-6.193578e+00
1.110000e-06	3.500116e-02	-6.328494e+00
1.120000e-06	-6.924497e-02	-6.443735e+00
1.130000e-06	6.278931e-02	-6.549496e+00
1.140000e-06	-6.590116e-02	-6.645807e+00
1.150000e-06	4.421448e-02	-6.760945e+00
1.160000e-06	-4.272096e-03	-6.805132e+00
1.170000e-06	9.591612e-03	-7.009569e+00
1.180000e-06	3.066877e-02	-7.088341e+00
1.190000e-06	-4.774634e-02	-7.221626e+00
1.200000e-06	2.449012e-02	-7.298362e+00
1.210000e-06	-3.465281e-02	-7.361448e+00
1.220000e-06	3.082708e-02	-7.476763e+00
1.230000e-06	-1.429618e-02	-7.531042e+00
1.240000e-06	1.546064e-02	-7.636183e+00
1.250000e-06	5.791715e-03	-7.752074e+00
1.260000e-06	-3.602026e-03	-7.897311e+00
1.270000e-06	1.150275e-02	-7.980950e+00
1.280000e-06	-2.353956e-02	-8.014158e+00
1.290000e-06	1.048572e-02	-8.076788e+00
1.300000e-06	-1.151602e-02	-8.151974e+00
1.310000e-06	1.755198e-02	-8.185604e+00
1.320000e-06	-1.633355e-04	-8.276785e+00
1.330000e-06	6.157096e-03	-8.331368e+00
1.340000e-06	-6.103439e-04	-8.389971e+00
1.350000e-06	-2.120859e-03	-8.403581e+00
1.360000e-06	3.222784e-03	-8.425632e+00
1.370000e-06	-6.862614e-03	-8.508312e+00
1.380000e-06	6.902025e-03	-8.520369e+00
1.390000e-06	-7.050710e-04	-8.582997e+00
1.400000e-06	1.036854e-02	-8.622656e+00
1.410000e-06	1.505047e-03	-8.636787e+00
1.420000e-06	-6.426624e-04	-8.668865e+00
1.430000e-06	-2.590249e-04	-8.699394e+00
1.440000e-06	-6.985276e-04	-8.749948e+00
1.450000e-06	3.988951e-03	-8.720051e+00
1.460000e-06	-1.348337e-04	-8.772504e+00
1.470000e-06	4.201480e-03	-8.793024e+00
1.480000e-06	3.723741e-03	-8.822473e+00
1.490000e-06	4.936097e-03	-8.803607e+00
1.500000e-06	3.488765e-04	-8.803472e+00
1.510000e-06	-1.693195e-03	-8.802023e+00
1.520000e-06	5.451154e-04	-8.760478e+00
1.530000e-06	2.848837e-03	-8.790950e+00
1.540000e-06	5.242317e-03	-8.741422e+00
1.550000e-06	4.002029e-03	-8.780347e+00
1.560000e-06	3.138798e-03	-8.721423e+00
1.570000e-06	3.874971e-03	-8.707267e+00
1.580000e-06	1.641860e-03	-8.626211e+00
1.590000e-06	9.994898e-04	-8.595603e+00
1.600000e-06	7.238076e-04	-8.583952e+00
1.610000e-06	2.717056e-03	-8.520874e+00
1.620000e-06	4.504723e-03	-8.529390e+00
1.630000e-06	4.823813e-03	-8.475662e+00
1.640000e-06	3.555586e-03	-8.413578e+00
1.650000e-06	1.916750e-03	-8.390947e+00
1.660000e-06	1.590567e-03	-8.298366e+00
1.670000e-06	6.019722e-04	-8.297186e+00
1.680000e-06	1.730470e-03	-8.225155e+00
1.690000e-06	8.854762e-04	-8.183398e+00
1.700000e-06	2.207102e-03	-8.097736e+00
1.710000e-06	3.065874e-03	-8.074635e+00
1.720000e-06	2.313755e-03	-7.992401e+00
1.730000e-06	5.444378e-04	-7.909295e+00
1.740000e-06	-3.155130e-04	-7.853481e+00
1.750000e-06	8.701662e-06	-7.691867e+00
1.760000e-06	1.463937e-03	-7.624953e+00
1.770000e-06	1.052407e-03	-7.539743e+00
1.780000e-06	2.138019e-04	-7.474160e+00
1.790000e-06	1.616527e-03	-7.360399e+00
1.800000e-06	-7.621209e-04	-7.296086e+00
1.810000e-06	5.484945e-04	-7.201004e+00
1.820000e-06	-3.179108e-03	-7.098215e+00
1.830000e-06	9.355584e-05	-6.951298e+00
1.840000e-06	-1.861565e-03	-6.828081e+00
1.850000e-06	2.506816e-03	-6.728320e+00
1.860000e-06	-2.049246e-04	-6.655059e+00
1.870000e-06	-5.230056e-04	-6.529844e+00
1.880000e-06	-3.537045e-03	-6.443033e+00
1.890000e-06	-3.603225e-03	-6.340320e+00
1.900000e-06	-3.834175e-03	-6.164904e+00
1.910000e-06	-3.144775e-03	-6.046035e+00
1.920000e-06	-2.207497e-03	-5.949421e+00
1.930000e-06	-3.055096e-04	-5.873106e+00
1.940000e-06	2.165422e-04	-5.716741e+00
1.950000e-06	-1.030326e-03	-5.590448e+00
1.960000e-06	-3.016311e-03	-5.485064e+00
1.970000e-06	-5.230539e-03	-5.235537e+00
1.980000e-06	-3.941371e-03	-5.116691e+00
1.990000e-06	-4.565892e-03	-4.970319e+00
2.000000e-06	-3.689142e-03	-4.812822e+00
2.010000e-06	-3.282668e-03	-4.592501e+00
2.020000e-06	-1.251235e-03	-4.506738e+00
2.030000e-06	-8.714031e-04	-4.411973e+00
2.040000e-06	-2.803166e-03	-4.286661e+00
2.050000e-06	-3.976991e-03	-4.148220e+00
2.060000e-06	-4.714465e-03	-3.991054e+00
2.070000e-06	-2.792183e-03	-3.864058e+00
2.080000e-06	-4.525248e-03	-3.634109e+00
2.090000e-06	-3.748508e-03	-3.497714e+00
2.100000e-06	-4.867263e-03	-3.379974e+00
2.110000e-06	-2.066140e-03	-3.221083e+00
2.120000e-06	-4.747847e-03	-3.097111e+00
2.130000e-06	-3.237022e-03	-2.854635e+00
2.140000e-06	-5.237972e-03	-2.757769e+00
2.150000e-06	-4.003573e-03	-2.581429e+00
