# 250604_11:08:01.312423
t	CH1	CH2
0.000000e+00	-1.036782e-02	8.514539e+00
1.000000e-08	-1.003568e-02	8.504390e+00
2.000000e-08	-8.270285e-03	8.452311e+00
3.000000e-08	-7.731186e-03	8.431677e+00
4.000000e-08	-9.566126e-03	8.368023e+00
5.000000e-08	-9.426914e-03	8.387469e+00
6.000000e-08	-9.904859e-03	8.271841e+00
7.000000e-08	-9.467708e-03	8.241155e+00
8.000000e-08	-1.028426e-02	8.157950e+00
9.000000e-08	-1.009389e-02	8.104933e+00
1.000000e-07	-8.371787e-03	8.021100e+00
1.100000e-07	-8.244238e-03	8.017046e+00
1.200000e-07	-7.823546e-03	7.882232e+00
1.300000e-07	-9.122186e-03	7.829596e+00
1.400000e-07	-8.499320e-03	7.735311e+00
1.500000e-07	-7.477881e-03	7.671633e+00
1.600000e-07	-7.849939e-03	7.555945e+00
1.700000e-07	-7.142823e-03	7.450783e+00
1.800000e-07	-7.801481e-03	7.295361e+00
1.900000e-07	-6.592779e-03	7.230579e+00
2.000000e-07	-6.569158e-03	7.125862e+00
2.100000e-07	-7.363963e-03	7.052700e+00
2.200000e-07	-8.134619e-03	6.916415e+00
2.300000e-07	-7.328386e-03	6.822677e+00
2.400000e-07	-6.869119e-03	6.766468e+00
2.500000e-07	-6.484512e-03	6.630175e+00
2.600000e-07	-6.694128e-03	6.483808e+00
2.700000e-07	-6.146024e-03	6.408020e+00
2.800000e-07	-6.948019e-03	6.253306e+00
2.900000e-07	-6.551995e-03	6.158521e+00
3.000000e-07	-6.861080e-03	6.051653e+00
3.100000e-07	-7.035367e-03	5.986994e+00
3.200000e-07	-6.360829e-03	5.830249e+00
3.300000e-07	-6.266251e-03	5.681155e+00
3.400000e-07	-5.875749e-03	5.505890e+00
3.500000e-07	-6.324719e-03	5.401067e+00
3.600000e-07	-6.047710e-03	5.283704e+00
3.700000e-07	-5.794778e-03	5.104884e+00
3.800000e-07	-6.060327e-03	4.906333e+00
3.900000e-07	-6.860221e-03	4.766869e+00
4.000000e-07	-6.140162e-03	4.592601e+00
4.100000e-07	-6.524537e-03	4.504859e+00
4.200000e-07	-5.804259e-03	4.380518e+00
4.300000e-07	-5.398419e-03	4.211597e+00
4.400000e-07	-5.624769e-03	4.043150e+00
4.500000e-07	-5.034694e-03	3.924335e+00
4.600000e-07	-5.484839e-03	3.776922e+00
