# 250604_11:07:55.062088
t	CH1	CH2
0.000000e+00	-1.203544e-02	8.506265e+00
1.000000e-08	-1.057974e-02	8.454187e+00
2.000000e-08	-9.383683e-03	8.401207e+00
3.000000e-08	-9.424117e-03	8.400578e+00
4.000000e-08	-9.000684e-03	8.329996e+00
5.000000e-08	-7.272901e-03	8.306867e+00
6.000000e-08	-8.285860e-03	8.215157e+00
7.000000e-08	-9.508375e-03	8.160051e+00
8.000000e-08	-9.293960e-03	8.107367e+00
9.000000e-08	-8.502022e-03	8.054760e+00
1.000000e-07	-6.953865e-03	7.951050e+00
1.100000e-07	-9.816406e-03	7.867866e+00
1.200000e-07	-9.091971e-03	7.784104e+00
1.300000e-07	-8.680107e-03	7.748449e+00
1.400000e-07	-7.967718e-03	7.645261e+00
1.500000e-07	-7.190639e-03	7.580150e+00
1.600000e-07	-7.905230e-03	7.515337e+00
1.700000e-07	-7.358558e-03	7.311432e+00
1.800000e-07	-7.604386e-03	7.245708e+00
1.900000e-07	-6.435334e-03	7.168426e+00
2.000000e-07	-9.405929e-03	7.076337e+00
2.100000e-07	-9.446525e-03	6.961403e+00
2.200000e-07	-8.448568e-03	6.866215e+00
2.300000e-07	-6.853069e-03	6.801552e+00
2.400000e-07	-6.026204e-03	6.675742e+00
2.500000e-07	-6.375499e-03	6.521080e+00
2.600000e-07	-7.088663e-03	6.393632e+00
2.700000e-07	-6.205863e-03	6.318344e+00
2.800000e-07	-6.362628e-03	6.202230e+00
2.900000e-07	-7.512284e-03	6.075796e+00
3.000000e-07	-7.698882e-03	5.972055e+00
3.100000e-07	-7.488846e-03	5.867342e+00
3.200000e-07	-5.511231e-03	5.737953e+00
3.300000e-07	-6.181625e-03	5.571006e+00
3.400000e-07	-6.355886e-03	5.454765e+00
3.500000e-07	-6.991306e-03	5.350426e+00
3.600000e-07	-5.814830e-03	5.192055e+00
3.700000e-07	-5.386263e-03	5.003088e+00
3.800000e-07	-6.030866e-03	4.842735e+00
3.900000e-07	-6.661298e-03	4.705815e+00
4.000000e-07	-6.115490e-03	4.552025e+00
4.100000e-07	-5.924629e-03	4.392112e+00
4.200000e-07	-6.145074e-03	4.328847e+00
4.300000e-07	-6.534119e-03	4.117372e+00
4.400000e-07	-6.094262e-03	3.971028e+00
4.500000e-07	-5.340498e-03	3.853613e+00
4.600000e-07	-5.355011e-03	3.666267e+00
4.700000e-07	-5.598474e-03	3.540501e+00
4.800000e-07	-6.063749e-03	3.372133e+00
4.900000e-07	-6.068286e-03	3.192710e+00
5.000000e-07	-5.465058e-03	3.066818e+00
5.100000e-07	-6.053518e-03	2.947917e+00
5.200000e-07	-5.331933e-03	2.811004e+00
5.300000e-07	-5.173507e-03	2.573262e+00
5.400000e-07	-5.045287e-03	2.394133e+00
5.500000e-07	-5.864684e-03	2.245688e+00
5.600000e-07	-5.662723e-03	2.118342e+00
5.700000e-07	-5.802157e-03	1.992553e+00
5.800000e-07	-5.902904e-03	1.803182e+00
5.900000e-07	-4.895120e-03	1.655612e+00
6.000000e-07	-5.369367e-03	1.465734e+00
6.100000e-07	-5.047436e-03	1.286143e+00
6.200000e-07	-5.137536e-03	1.118869e+00
6.300000e-07	-4.968094e-03	9.258435e-01
6.400000e-07	-4.868999e-03	7.474023e-01
6.500000e-07	-4.662083e-03	5.814528e-01
6.600000e-07	-4.420482e-03	4.325067e-01
6.700000e-07	-4.196787e-03	3.067659e-01
6.800000e-07	-4.027306e-03	6.365922e-02
6.900000e-07	2.647130e-03	-6.265764e-02
7.000000e-07	3.464490e-03	-2.310026e-01
7.100000e-07	-3.680573e-03	-3.664184e-01
7.200000e-07	3.459639e-03	-5.016278e-01
7.300000e-07	-1.892176e-03	-6.712838e-01
7.400000e-07	-1.520982e-03	-8.210775e-01
7.500000e-07	-4.308446e-03	-1.007317e+00
7.600000e-07	1.580005e-02	-1.094760e+00
7.700000e-07	1.095979e-01	-1.230076e+00
7.800000e-07	-1.976255e-03	-1.471098e+00
7.900000e-07	-5.138494e-02	-1.683209e+00
8.000000e-07	-6.505797e-03	-1.913685e+00
8.100000e-07	-1.086917e-01	-2.051528e+00
8.200000e-07	-2.090576e-02	-2.178951e+00
8.300000e-07	1.320481e-01	-2.303790e+00
8.400000e-07	-1.751646e-01	-2.431658e+00
8.500000e-07	1.318402e-01	-2.671053e+00
8.600000e-07	8.724370e-02	-2.747288e+00
8.700000e-07	-1.739703e-01	-2.954309e+00
8.800000e-07	1.586673e-01	-3.106839e+00
8.900000e-07	-8.423940e-02	-3.240078e+00
9.000000e-07	-9.924376e-02	-3.440049e+00
9.100000e-07	1.528167e-01	-3.526363e+00
9.200000e-07	-1.557176e-01	-3.672654e+00
9.300000e-07	1.228819e-01	-3.822605e+00
9.400000e-07	3.867236e-02	-3.991547e+00
9.500000e-07	-9.762131e-02	-4.187915e+00
9.600000e-07	1.026634e-01	-4.334783e+00
9.700000e-07	-1.675385e-01	-4.421049e+00
9.800000e-07	9.144607e-02	-4.617971e+00
9.900000e-07	-1.256171e-02	-4.756342e+00
1.000000e-06	-5.032102e-03	-4.903208e+00
1.010000e-06	1.137796e-01	-5.010075e+00
1.020000e-06	-1.433361e-01	-5.167042e+00
1.030000e-06	1.313131e-01	-5.315342e+00
1.040000e-06	-8.909369e-02	-5.514708e+00
1.050000e-06	-1.901978e-02	-5.632153e+00
1.060000e-06	5.626375e-02	-5.745893e+00
1.070000e-06	-7.679536e-02	-5.864210e+00
1.080000e-06	1.229476e-01	-5.989998e+00
1.090000e-06	-7.321316e-02	-6.062756e+00
1.100000e-06	4.679421e-02	-6.281154e+00
1.110000e-06	-3.170962e-02	-6.387920e+00
1.120000e-06	-1.670194e-02	-6.483760e+00
1.130000e-06	3.423262e-02	-6.579473e+00
1.140000e-06	-6.275264e-02	-6.705336e+00
1.150000e-06	6.858038e-02	-6.789049e+00
1.160000e-06	-3.996534e-02	-6.893713e+00
1.170000e-06	5.274761e-02	-7.029703e+00
1.180000e-06	-1.959618e-02	-7.177964e+00
1.190000e-06	-1.719291e-02	-7.222130e+00
1.200000e-06	8.290855e-03	-7.275840e+00
