# 250604_11:07:58.631931
t	CH1	CH2
0.000000e+00	-1.095159e-02	8.544739e+00
1.000000e-08	-9.656501e-03	8.503615e+00
2.000000e-08	-7.251526e-03	8.481081e+00
3.000000e-08	-7.463024e-03	8.439482e+00
4.000000e-08	-1.023303e-02	8.407392e+00
5.000000e-08	-9.654173e-03	8.357690e+00
6.000000e-08	-1.035692e-02	8.293656e+00
7.000000e-08	-9.751038e-03	8.279948e+00
8.000000e-08	-8.890934e-03	8.205367e+00
9.000000e-08	-9.143521e-03	8.113612e+00
1.000000e-07	-6.666209e-03	8.038496e+00
1.100000e-07	-7.823941e-03	7.994269e+00
1.200000e-07	-7.784238e-03	7.871529e+00
1.300000e-07	-9.037203e-03	7.806840e+00
1.400000e-07	-9.489640e-03	7.713207e+00
1.500000e-07	-7.831505e-03	7.640478e+00
1.600000e-07	-7.807766e-03	7.555788e+00
1.700000e-07	-7.367335e-03	7.449525e+00
1.800000e-07	-8.129512e-03	7.331536e+00
1.900000e-07	-5.918040e-03	7.217950e+00
2.000000e-07	-7.370408e-03	7.125290e+00
2.100000e-07	-7.058583e-03	7.019547e+00
2.200000e-07	-9.023389e-03	6.912308e+00
2.300000e-07	-7.570963e-03	6.859529e+00
2.400000e-07	-7.017888e-03	6.775791e+00
2.500000e-07	-5.677582e-03	6.639898e+00
2.600000e-07	-6.108006e-03	6.482134e+00
2.700000e-07	-5.826041e-03	6.398446e+00
2.800000e-07	-6.342592e-03	6.251636e+00
2.900000e-07	-5.992105e-03	6.167316e+00
3.000000e-07	-6.734305e-03	6.070507e+00
3.100000e-07	-6.749362e-03	5.977391e+00
3.200000e-07	-6.418139e-03	5.786869e+00
3.300000e-07	-5.784151e-03	5.649551e+00
3.400000e-07	-5.663695e-03	5.516810e+00
3.500000e-07	-6.291016e-03	5.395896e+00
3.600000e-07	-5.889364e-03	5.241128e+00
3.700000e-07	-5.883053e-03	5.151686e+00
3.800000e-07	-5.695526e-03	4.880606e+00
3.900000e-07	-5.673646e-03	4.786344e+00
4.000000e-07	-5.940851e-03	4.629000e+00
4.100000e-07	-5.253523e-03	4.461688e+00
4.200000e-07	-5.353211e-03	4.408417e+00
4.300000e-07	-4.968134e-03	4.168972e+00
4.400000e-07	-6.579977e-03	4.040479e+00
4.500000e-07	-6.292274e-03	3.915187e+00
4.600000e-07	-5.896438e-03	3.756240e+00
4.700000e-07	-5.267908e-03	3.609475e+00
4.800000e-07	-4.789621e-03	3.475133e+00
4.900000e-07	-4.953994e-03	3.290738e+00
5.000000e-07	-5.250795e-03	3.116764e+00
5.100000e-07	-5.453960e-03	2.987971e+00
5.200000e-07	-5.671076e-03	2.861106e+00
5.300000e-07	-5.770585e-03	2.693535e+00
5.400000e-07	-5.674693e-03	2.434112e+00
5.500000e-07	-5.368219e-03	2.315763e+00
5.600000e-07	-4.467607e-03	2.177794e+00
