# 250604_11:07:49.510009
t	CH1	CH2
0.000000e+00	-1.081805e-02	8.547318e+00
1.000000e-08	-1.045878e-02	8.526142e+00
2.000000e-08	-8.939386e-03	8.495235e+00
3.000000e-08	-8.909862e-03	8.432034e+00
4.000000e-08	-1.035154e-02	8.380050e+00
5.000000e-08	-1.066882e-02	8.378323e+00
6.000000e-08	-9.197986e-03	8.297315e+00
7.000000e-08	-9.887583e-03	8.271678e+00
8.000000e-08	-8.990361e-03	8.190345e+00
9.000000e-08	-9.038396e-03	8.123687e+00
1.000000e-07	-7.735285e-03	8.024636e+00
1.100000e-07	-8.152004e-03	8.019393e+00
1.200000e-07	-9.428453e-03	7.873333e+00
1.300000e-07	-9.409789e-03	7.851471e+00
1.400000e-07	-9.294449e-03	7.737316e+00
1.500000e-07	-7.885360e-03	7.673629e+00
1.600000e-07	-7.603508e-03	7.568916e+00
1.700000e-07	-7.685369e-03	7.474204e+00
1.800000e-07	-7.715824e-03	7.388313e+00
1.900000e-07	-7.619792e-03	7.260604e+00
2.000000e-07	-8.324441e-03	7.155866e+00
2.100000e-07	-8.348328e-03	7.052158e+00
2.200000e-07	-8.654113e-03	6.956870e+00
2.300000e-07	-7.640748e-03	6.883533e+00
2.400000e-07	-6.558227e-03	6.779369e+00
2.500000e-07	-6.321246e-03	6.674629e+00
2.600000e-07	-7.084701e-03	6.535212e+00
2.700000e-07	-6.352493e-03	6.398975e+00
2.800000e-07	-6.839395e-03	6.334237e+00
2.900000e-07	-6.567994e-03	6.168899e+00
3.000000e-07	-7.111094e-03	6.074229e+00
3.100000e-07	-7.025346e-03	5.949900e+00
3.200000e-07	-6.044107e-03	5.851120e+00
3.300000e-07	-6.292290e-03	5.682659e+00
3.400000e-07	-6.284686e-03	5.547916e+00
3.500000e-07	-6.067524e-03	5.450529e+00
3.600000e-07	-5.580878e-03	5.293186e+00
3.700000e-07	-5.996304e-03	5.136316e+00
3.800000e-07	-6.051013e-03	4.984715e+00
3.900000e-07	-5.138700e-03	4.808946e+00
4.000000e-07	-5.374226e-03	4.673654e+00
4.100000e-07	-4.990735e-03	4.545208e+00
4.200000e-07	-6.559193e-03	4.430474e+00
4.300000e-07	-5.304486e-03	4.290173e+00
4.400000e-07	-5.763514e-03	4.072056e+00
4.500000e-07	-5.278772e-03	3.905812e+00
4.600000e-07	-5.570505e-03	3.818020e+00
4.700000e-07	-5.768189e-03	3.642081e+00
4.800000e-07	-5.573149e-03	3.547239e+00
4.900000e-07	-5.517660e-03	3.355783e+00
5.000000e-07	-5.419679e-03	3.186469e+00
5.100000e-07	-5.707411e-03	3.050075e+00
5.200000e-07	-5.888254e-03	2.864630e+00
5.300000e-07	-5.418817e-03	2.757869e+00
5.400000e-07	-5.039929e-03	2.545288e+00
5.500000e-07	-5.450407e-03	2.366916e+00
5.600000e-07	-5.182834e-03	2.231021e+00
5.700000e-07	-4.953162e-03	2.081579e+00
5.800000e-07	-5.138637e-03	1.954865e+00
5.900000e-07	-5.283989e-03	1.777438e+00
6.000000e-07	-5.543182e-03	1.586915e+00
6.100000e-07	-5.358460e-03	1.408900e+00
6.200000e-07	-5.707996e-03	1.209525e+00
6.300000e-07	-5.276682e-03	1.070466e+00
6.400000e-07	-5.152389e-03	8.695061e-01
6.500000e-07	-5.248652e-03	6.712552e-01
6.600000e-07	-5.157137e-03	5.437579e-01
6.700000e-07	-4.624768e-03	4.004171e-01
6.800000e-07	-4.420011e-03	1.709417e-01
6.900000e-07	-1.608712e-03	-5.031265e-05
7.000000e-07	5.763480e-03	-1.189462e-01
7.100000e-07	-1.784512e-03	-3.241672e-01
7.200000e-07	1.470689e-03	-4.110842e-01
7.300000e-07	-1.490229e-03	-5.939790e-01
7.400000e-07	-7.195913e-04	-7.388226e-01
7.500000e-07	-5.165676e-03	-8.772622e-01
7.600000e-07	3.483046e-03	-1.033082e+00
7.700000e-07	5.833929e-02	-1.168920e+00
7.800000e-07	8.068072e-02	-1.349349e+00
7.900000e-07	-6.024578e-02	-1.578977e+00
8.000000e-07	-8.840984e-03	-1.832007e+00
8.100000e-07	-5.816183e-02	-1.979971e+00
8.200000e-07	-1.065353e-01	-2.104793e+00
8.300000e-07	1.073215e-01	-2.252557e+00
8.400000e-07	-5.317639e-02	-2.401977e+00
8.500000e-07	-5.562328e-02	-2.549399e+00
8.600000e-07	1.721770e-01	-2.644133e+00
8.700000e-07	-9.330968e-02	-2.833132e+00
8.800000e-07	1.059238e-02	-3.005556e+00
8.900000e-07	7.138949e-02	-3.169426e+00
9.000000e-07	-1.528504e-01	-3.327320e+00
9.100000e-07	8.454841e-02	-3.475241e+00
9.200000e-07	-2.285172e-02	-3.580025e+00
9.300000e-07	-3.154582e-02	-3.740402e+00
9.400000e-07	1.461245e-01	-3.978872e+00
9.500000e-07	-9.964585e-02	-4.107266e+00
9.600000e-07	5.538794e-02	-4.264105e+00
9.700000e-07	-5.212542e-02	-4.369374e+00
9.800000e-07	-6.377426e-02	-4.504315e+00
9.900000e-07	9.619923e-02	-4.664137e+00
1.000000e-06	-7.240484e-02	-4.822056e+00
1.010000e-06	1.137903e-01	-4.939373e+00
1.020000e-06	-5.553688e-02	-5.076239e+00
1.030000e-06	1.150203e-03	-5.243110e+00
1.040000e-06	5.282546e-02	-5.419031e+00
1.050000e-06	-1.098293e-01	-5.568954e+00
1.060000e-06	7.782316e-02	-5.686264e+00
1.070000e-06	-5.971661e-02	-5.841531e+00
1.080000e-06	5.286023e-02	-5.948345e+00
1.090000e-06	2.519090e-02	-6.043557e+00
1.100000e-06	-3.163632e-02	-6.159423e+00
1.110000e-06	3.974423e-02	-6.319295e+00
1.120000e-06	-6.492496e-02	-6.423658e+00
1.130000e-06	4.689961e-02	-6.538399e+00
1.140000e-06	-4.581699e-02	-6.634587e+00
1.150000e-06	2.218054e-02	-6.729372e+00
1.160000e-06	1.084166e-02	-6.813154e+00
1.170000e-06	1.151092e-03	-6.929828e+00
1.180000e-06	3.518557e-02	-7.127171e+00
1.190000e-06	-4.168142e-02	-7.200551e+00
1.200000e-06	1.776475e-02	-7.294715e+00
1.210000e-06	-2.676044e-02	-7.400449e+00
1.220000e-06	1.933475e-02	-7.443163e+00
1.230000e-06	-4.924025e-03	-7.599895e+00
1.240000e-06	5.691026e-03	-7.654062e+00
1.250000e-06	1.004988e-02	-7.769880e+00
1.260000e-06	-5.327986e-03	-7.896213e+00
1.270000e-06	1.185424e-02	-7.948922e+00
1.280000e-06	-1.941634e-02	-8.033054e+00
1.290000e-06	7.271119e-03	-8.075687e+00
1.300000e-06	-7.819920e-03	-8.139896e+00
1.310000e-06	1.190686e-02	-8.212529e+00
1.320000e-06	6.673495e-04	-8.255664e+00
1.330000e-06	1.924262e-03	-8.338871e+00
1.340000e-06	1.175467e-03	-8.369344e+00
1.350000e-06	-2.882690e-03	-8.419506e+00
1.360000e-06	4.475021e-03	-8.430552e+00
1.370000e-06	-4.611194e-03	-8.494662e+00
1.380000e-06	5.353035e-03	-8.566840e+00
1.390000e-06	-5.215586e-05	-8.570973e+00
1.400000e-06	6.049441e-03	-8.653577e+00
1.410000e-06	1.192767e-03	-8.677686e+00
1.420000e-06	-2.017141e-03	-8.686717e+00
1.430000e-06	-5.288337e-04	-8.748291e+00
1.440000e-06	1.416639e-04	-8.738395e+00
1.450000e-06	3.621502e-03	-8.800371e+00
1.460000e-06	2.262685e-03	-8.790498e+00
1.470000e-06	3.878004e-03	-8.750500e+00
1.480000e-06	3.479412e-03	-8.790999e+00
1.490000e-06	3.300300e-03	-8.810997e+00
1.500000e-06	6.860485e-04	-8.811003e+00
1.510000e-06	-2.439782e-03	-8.800999e+00
1.520000e-06	2.635054e-05	-8.800946e+00
1.530000e-06	2.900128e-03	-8.811948e+00
1.540000e-06	5.175131e-03	-8.759447e+00
1.550000e-06	4.205448e-03	-8.779846e+00
1.560000e-06	2.757044e-03	-8.799399e+00
1.570000e-06	2.562069e-03	-8.737713e+00
1.580000e-06	2.550326e-03	-8.684686e+00
1.590000e-06	1.310367e-03	-8.635107e+00
1.600000e-06	9.330108e-04	-8.621579e+00
1.610000e-06	1.532896e-03	-8.586869e+00
1.620000e-06	3.762473e-03	-8.526786e+00
1.630000e-06	4.730013e-03	-8.485636e+00
1.640000e-06	3.292825e-03	-8.421025e+00
1.650000e-06	1.828219e-03	-8.369875e+00
1.660000e-06	2.039510e-03	-8.356868e+00
1.670000e-06	1.853819e-03	-8.295736e+00
1.680000e-06	1.861496e-03	-8.250630e+00
1.690000e-06	1.568372e-03	-8.179972e+00
1.700000e-06	2.614531e-03	-8.134837e+00
1.710000e-06	1.777067e-03	-8.073133e+00
1.720000e-06	2.245541e-03	-8.021579e+00
1.730000e-06	1.107509e-03	-7.977921e+00
1.740000e-06	-4.158041e-04	-7.881577e+00
1.750000e-06	1.299713e-03	-7.736387e+00
1.760000e-06	2.368183e-03	-7.674035e+00
1.770000e-06	1.948955e-03	-7.579315e+00
1.780000e-06	2.377656e-04	-7.483631e+00
1.790000e-06	4.010757e-04	-7.399397e+00
1.800000e-06	4.331520e-04	-7.294256e+00
1.810000e-06	2.447130e-04	-7.241023e+00
1.820000e-06	-1.359027e-03	-7.096788e+00
1.830000e-06	-9.959022e-04	-7.020400e+00
1.840000e-06	-6.111559e-04	-6.882655e+00
1.850000e-06	9.150600e-04	-6.799416e+00
1.860000e-06	-4.161151e-04	-6.693681e+00
1.870000e-06	-1.364358e-03	-6.604867e+00
1.880000e-06	-2.695434e-03	-6.463605e+00
1.890000e-06	-2.088185e-03	-6.347945e+00
1.900000e-06	-2.022064e-03	-6.251128e+00
1.910000e-06	-2.043168e-03	-6.104179e+00
1.920000e-06	-2.132080e-03	-5.957922e+00
1.930000e-06	-1.985216e-03	-5.883207e+00
1.940000e-06	-8.715163e-04	-5.754806e+00
1.950000e-06	-2.487044e-03	-5.629503e+00
1.960000e-06	-3.238781e-03	-5.474159e+00
1.970000e-06	-3.641349e-03	-5.343181e+00
1.980000e-06	-3.160833e-03	-5.178366e+00
1.990000e-06	-2.888007e-03	-5.009472e+00
2.000000e-06	-3.773461e-03	-4.859596e+00
2.010000e-06	-3.838412e-03	-4.652503e+00
2.020000e-06	-3.500346e-03	-4.536789e+00
2.030000e-06	-3.237734e-03	-4.429026e+00
2.040000e-06	-3.794574e-03	-4.314186e+00
2.050000e-06	-4.395200e-03	-4.137415e+00
2.060000e-06	-4.200793e-03	-4.030501e+00
2.070000e-06	-3.563957e-03	-3.932260e+00
2.080000e-06	-3.900316e-03	-3.712659e+00
2.090000e-06	-3.450207e-03	-3.587370e+00
2.100000e-06	-4.841799e-03	-3.420951e+00
2.110000e-06	-3.530207e-03	-3.223155e+00
2.120000e-06	-4.565148e-03	-3.133791e+00
2.130000e-06	-4.256485e-03	-2.923759e+00
2.140000e-06	-5.150796e-03	-2.788418e+00
2.150000e-06	-5.178238e-03	-2.630076e+00
2.160000e-06	-4.821570e-03	-2.439577e+00
2.170000e-06	-4.294060e-03	-2.284310e+00
2.180000e-06	-4.389675e-03	-2.084231e+00
2.190000e-06	-5.267617e-03	-1.966844e+00
2.200000e-06	-4.859502e-03	-1.799521e+00
2.210000e-06	-5.233288e-03	-1.650603e+00
2.220000e-06	-4.853671e-03	-1.502729e+00
2.230000e-06	-5.992793e-03	-1.281229e+00
2.240000e-06	-4.463261e-03	-1.111259e+00
2.250000e-06	-3.900329e-03	-9.543105e-01
2.260000e-06	-3.783160e-03	-7.994182e-01
2.270000e-06	-4.715028e-03	-6.274446e-01
2.280000e-06	-4.204171e-03	-4.099721e-01
2.290000e-06	-4.975356e-03	-2.316026e-01
2.300000e-06	-1.691398e-03	-1.236553e-01
2.310000e-06	4.742333e-03	3.150808e-02
2.320000e-06	-3.351128e-04	2.635378e-01
2.330000e-06	2.636825e-03	4.010278e-01
