# 250604_11:07:52.537038
t	CH1	CH2
0.000000e+00	-1.103555e-02	8.536839e+00
1.000000e-08	-9.083514e-03	8.516237e+00
2.000000e-08	-8.310565e-03	8.464232e+00
3.000000e-08	-8.183760e-03	8.391528e+00
4.000000e-08	-1.076926e-02	8.419470e+00
5.000000e-08	-9.799380e-03	8.365844e+00
6.000000e-08	-1.001029e-02	8.303758e+00
7.000000e-08	-9.828968e-03	8.242624e+00
8.000000e-08	-8.502983e-03	8.178893e+00
9.000000e-08	-8.647653e-03	8.062739e+00
1.000000e-07	-7.479902e-03	8.030000e+00
1.100000e-07	-7.585239e-03	7.986912e+00
1.200000e-07	-9.015483e-03	7.865187e+00
1.300000e-07	-1.005847e-02	7.780469e+00
1.400000e-07	-1.005748e-02	7.735713e+00
1.500000e-07	-8.104933e-03	7.653527e+00
1.600000e-07	-7.886749e-03	7.556343e+00
1.700000e-07	-7.241709e-03	7.449952e+00
1.800000e-07	-7.369958e-03	7.307786e+00
1.900000e-07	-6.462562e-03	7.221573e+00
2.000000e-07	-7.464460e-03	7.156787e+00
2.100000e-07	-7.801770e-03	7.042127e+00
2.200000e-07	-8.723074e-03	6.936737e+00
2.300000e-07	-7.720676e-03	6.833130e+00
2.400000e-07	-6.963458e-03	6.739470e+00
2.500000e-07	-6.304563e-03	6.622051e+00
2.600000e-07	-5.816178e-03	6.514258e+00
2.700000e-07	-6.315481e-03	6.368974e+00
2.800000e-07	-6.162648e-03	6.264187e+00
2.900000e-07	-6.452091e-03	6.178870e+00
3.000000e-07	-6.672590e-03	6.022629e+00
3.100000e-07	-6.798805e-03	5.956897e+00
3.200000e-07	-6.687069e-03	5.779951e+00
3.300000e-07	-6.106266e-03	5.644075e+00
3.400000e-07	-5.596951e-03	5.536316e+00
3.500000e-07	-6.081481e-03	5.390949e+00
3.600000e-07	-6.195051e-03	5.233155e+00
3.700000e-07	-6.009776e-03	5.124737e+00
3.800000e-07	-6.249514e-03	4.897786e+00
3.900000e-07	-6.209827e-03	4.777944e+00
4.000000e-07	-6.695387e-03	4.611028e+00
4.100000e-07	-5.175147e-03	4.495209e+00
4.200000e-07	-5.370912e-03	4.389394e+00
4.300000e-07	-5.281961e-03	4.222075e+00
4.400000e-07	-6.106001e-03	4.054579e+00
4.500000e-07	-6.113774e-03	3.914812e+00
4.600000e-07	-6.178234e-03	3.789392e+00
4.700000e-07	-5.571711e-03	3.612051e+00
4.800000e-07	-4.957087e-03	3.482256e+00
4.900000e-07	-5.888961e-03	3.255261e+00
5.000000e-07	-5.204935e-03	3.137843e+00
5.100000e-07	-5.070728e-03	2.998496e+00
5.200000e-07	-5.581943e-03	2.833178e+00
5.300000e-07	-5.885447e-03	2.735292e+00
5.400000e-07	-6.492035e-03	2.483864e+00
5.500000e-07	-5.471936e-03	2.367837e+00
5.600000e-07	-4.651833e-03	2.168974e+00
5.700000e-07	-5.045819e-03	2.022529e+00
5.800000e-07	-5.257155e-03	1.904284e+00
5.900000e-07	-5.467977e-03	1.686733e+00
6.000000e-07	-5.399938e-03	1.516812e+00
6.100000e-07	-5.539851e-03	1.348420e+00
6.200000e-07	-5.477422e-03	1.168473e+00
6.300000e-07	-5.457398e-03	9.483723e-01
6.400000e-07	-5.251441e-03	8.110251e-01
6.500000e-07	-5.031130e-03	6.030303e-01
