# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310199.6845775531
# Promedio de 37 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.409093e-09	-2.150064e-09	-1.181732e+01	-2.532087e+02
6.800000e-07	-1.300840e-09	-2.049759e-09	-1.090946e+01	-2.415676e+02
6.900000e-07	-1.192139e-09	-1.944615e-09	-9.997844e+00	-2.295308e+02
7.000000e-07	-1.083052e-09	-1.833355e-09	-9.082994e+00	-2.170157e+02
7.100000e-07	-9.736183e-10	-1.715800e-09	-8.165231e+00	-2.039067e+02
7.200000e-07	-8.638681e-10	-1.592524e-09	-7.244817e+00	-1.900616e+02
7.300000e-07	-7.538531e-10	-1.461606e-09	-6.322180e+00	-1.753221e+02
7.400000e-07	-6.436003e-10	-1.322296e-09	-5.397551e+00	-1.595278e+02
7.500000e-07	-5.331360e-10	-1.176155e-09	-4.471146e+00	-1.425327e+02
7.600000e-07	-4.224944e-10	-1.024298e-09	-3.543255e+00	-1.242225e+02
7.700000e-07	-3.116889e-10	-8.646897e-10	-2.613990e+00	-1.045310e+02
7.800000e-07	-2.007668e-10	-6.932121e-10	-1.683746e+00	-8.345315e+01
7.900000e-07	-8.978425e-11	-5.077958e-10	-7.529954e-01	-6.105467e+01
8.000000e-07	2.122913e-11	-3.116867e-10	1.780136e-01	-3.747538e+01
8.100000e-07	1.322603e-10	-1.048172e-10	1.109172e+00	-1.292653e+01
8.200000e-07	2.432597e-10	1.166747e-10	2.040064e+00	1.231806e+01
8.300000e-07	3.541700e-10	3.494701e-10	2.970208e+00	3.793670e+01
8.400000e-07	4.649630e-10	5.836086e-10	3.899370e+00	6.357888e+01
8.500000e-07	5.756115e-10	8.098363e-10	4.827319e+00	8.888720e+01
8.600000e-07	6.860760e-10	1.022486e-09	5.753725e+00	1.135200e+02
8.700000e-07	7.963040e-10	1.218906e-09	6.678147e+00	1.371729e+02
8.800000e-07	9.062688e-10	1.400818e-09	7.600362e+00	1.595966e+02
8.900000e-07	1.015936e-09	1.569437e-09	8.520084e+00	1.806108e+02
9.000000e-07	1.125264e-09	1.725970e-09	9.436959e+00	2.001107e+02
9.100000e-07	1.234232e-09	1.872224e-09	1.035081e+01	2.180684e+02
9.200000e-07	1.342798e-09	2.009086e-09	1.126130e+01	2.345272e+02
9.300000e-07	1.450884e-09	2.137392e-09	1.216775e+01	2.495903e+02
9.400000e-07	1.558367e-09	2.256950e-09	1.306915e+01	2.634060e+02
9.500000e-07	1.665159e-09	2.367690e-09	1.396476e+01	2.761493e+02
9.600000e-07	1.771283e-09	2.470972e-09	1.485477e+01	2.880042e+02
9.700000e-07	1.876748e-09	2.568248e-09	1.573924e+01	2.991460e+02
9.800000e-07	1.981444e-09	2.659706e-09	1.661727e+01	3.097274e+02
9.900000e-07	2.085256e-09	2.747211e-09	1.748788e+01	3.198680e+02
1.000000e-06	2.188195e-09	2.831273e-09	1.835117e+01	3.296490e+02
1.010000e-06	2.290318e-09	2.910861e-09	1.920763e+01	3.391126e+02
1.020000e-06	2.391646e-09	2.987500e-09	2.005741e+01	3.482659e+02
1.030000e-06	2.492157e-09	3.060106e-09	2.090034e+01	3.570888e+02
1.040000e-06	2.591715e-09	3.128860e-09	2.173528e+01	3.655433e+02
1.050000e-06	2.690193e-09	3.193654e-09	2.256116e+01	3.735845e+02
1.060000e-06	2.787571e-09	3.253284e-09	2.337782e+01	3.811712e+02
1.070000e-06	2.883788e-09	3.309724e-09	2.418473e+01	3.882743e+02
1.080000e-06	2.978853e-09	3.361707e-09	2.498199e+01	3.948825e+02
1.090000e-06	3.072846e-09	3.410769e-09	2.577026e+01	4.010054e+02
1.100000e-06	3.165828e-09	3.459446e-09	2.655005e+01	4.066732e+02
1.110000e-06	3.257758e-09	3.505873e-09	2.732101e+01	4.119325e+02
1.120000e-06	3.348475e-09	3.550065e-09	2.808181e+01	4.168418e+02
1.130000e-06	3.437856e-09	3.592704e-09	2.883140e+01	4.214636e+02
1.140000e-06	3.525840e-09	3.632941e-09	2.956927e+01	4.258579e+02
1.150000e-06	3.612481e-09	3.670217e-09	3.029588e+01	4.300756e+02
1.160000e-06	3.697871e-09	3.704238e-09	3.101201e+01	4.341541e+02
1.170000e-06	3.782023e-09	3.735398e-09	3.171774e+01	4.381143e+02
1.180000e-06	3.864849e-09	3.764288e-09	3.241236e+01	4.419608e+02
1.190000e-06	3.946170e-09	3.792636e-09	3.309435e+01	4.456839e+02
1.200000e-06	4.025905e-09	3.821660e-09	3.376305e+01	4.492636e+02
1.210000e-06	4.104082e-09	3.850095e-09	3.441867e+01	4.526750e+02
1.220000e-06	4.180702e-09	3.876606e-09	3.506124e+01	4.558935e+02
1.230000e-06	4.255639e-09	3.900914e-09	3.568970e+01	4.589001e+02
1.240000e-06	4.328753e-09	3.925611e-09	3.630287e+01	4.616855e+02
1.250000e-06	4.400102e-09	3.950495e-09	3.690124e+01	4.642522e+02
1.260000e-06	4.469802e-09	3.973364e-09	3.748577e+01	4.666154e+02
1.270000e-06	4.537904e-09	3.993979e-09	3.805690e+01	4.688005e+02
1.280000e-06	4.604275e-09	4.013007e-09	3.861352e+01	4.708410e+02
1.290000e-06	4.668776e-09	4.031523e-09	3.915446e+01	4.727736e+02
1.300000e-06	4.731518e-09	4.049338e-09	3.968063e+01	4.746335e+02
1.310000e-06	4.792631e-09	4.065931e-09	4.019316e+01	4.764505e+02
1.320000e-06	4.852079e-09	4.081420e-09	4.069172e+01	4.782446e+02
1.330000e-06	4.909642e-09	4.097027e-09	4.117447e+01	4.800246e+02
1.340000e-06	4.965238e-09	4.113423e-09	4.164072e+01	4.817873e+02
1.350000e-06	5.018930e-09	4.128500e-09	4.209101e+01	4.835186e+02
1.360000e-06	5.070529e-09	4.141746e-09	4.252374e+01	4.851963e+02
1.370000e-06	5.119838e-09	4.154375e-09	4.293727e+01	4.867942e+02
1.380000e-06	5.167044e-09	4.166455e-09	4.333316e+01	4.882859e+02
1.390000e-06	5.212422e-09	4.177177e-09	4.371372e+01	4.896493e+02
1.400000e-06	5.255992e-09	4.186010e-09	4.407911e+01	4.908699e+02
1.410000e-06	5.297495e-09	4.194394e-09	4.442718e+01	4.919432e+02
1.420000e-06	5.336902e-09	4.203705e-09	4.475767e+01	4.928752e+02
1.430000e-06	5.374432e-09	4.213832e-09	4.507241e+01	4.936818e+02
1.440000e-06	5.410096e-09	4.223307e-09	4.537150e+01	4.943866e+02
1.450000e-06	5.443656e-09	4.231398e-09	4.565295e+01	4.950171e+02
1.460000e-06	5.475079e-09	4.237994e-09	4.591648e+01	4.956014e+02
1.470000e-06	5.504583e-09	4.244579e-09	4.616392e+01	4.961635e+02
1.480000e-06	5.532157e-09	4.251091e-09	4.639517e+01	4.967210e+02
1.490000e-06	5.557511e-09	4.256171e-09	4.660779e+01	4.972817e+02
1.500000e-06	5.580585e-09	4.260312e-09	4.680130e+01	4.978433e+02
1.510000e-06	5.601672e-09	4.264166e-09	4.697815e+01	4.983938e+02
1.520000e-06	5.620833e-09	4.268286e-09	4.713884e+01	4.989133e+02
1.530000e-06	5.637829e-09	4.272450e-09	4.728138e+01	4.993770e+02
1.540000e-06	5.652552e-09	4.276404e-09	4.740485e+01	4.997592e+02
1.550000e-06	5.665047e-09	4.280692e-09	4.750964e+01	5.000364e+02
1.560000e-06	5.675145e-09	4.284819e-09	4.759433e+01	5.001913e+02
1.570000e-06	5.682908e-09	4.287477e-09	4.765943e+01	5.002149e+02
1.580000e-06	5.688604e-09	4.288569e-09	4.770720e+01	5.001080e+02
1.590000e-06	5.692293e-09	4.287528e-09	4.773814e+01	4.998805e+02
1.600000e-06	5.693796e-09	4.283961e-09	4.775075e+01	4.995505e+02
1.610000e-06	5.693145e-09	4.277635e-09	4.774529e+01	4.991412e+02
1.620000e-06	5.690632e-09	4.272070e-09	4.772422e+01	4.986780e+02
1.630000e-06	5.686303e-09	4.269913e-09	4.768791e+01	4.981844e+02
1.640000e-06	5.679932e-09	4.267382e-09	4.763448e+01	4.976794e+02
1.650000e-06	5.671543e-09	4.264497e-09	4.756413e+01	4.971748e+02
1.660000e-06	5.661350e-09	4.264065e-09	4.747864e+01	4.966738e+02
1.670000e-06	5.649176e-09	4.262852e-09	4.737655e+01	4.961711e+02
1.680000e-06	5.634855e-09	4.231480e-09	4.725645e+01	4.956541e+02
1.690000e-06	5.618461e-09	4.181321e-09	4.711896e+01	4.951054e+02
1.700000e-06	5.599803e-09	4.178236e-09	4.696248e+01	4.945057e+02
1.710000e-06	5.578496e-09	4.182400e-09	4.678379e+01	4.938373e+02
1.720000e-06	5.554668e-09	4.177541e-09	4.658396e+01	4.930872e+02
1.730000e-06	5.528779e-09	4.215238e-09	4.636685e+01	4.922489e+02
1.740000e-06	5.501359e-09	4.225353e-09	4.613689e+01	4.913245e+02
1.750000e-06	5.472487e-09	4.191198e-09	4.589475e+01	4.903239e+02
1.760000e-06	5.441548e-09	4.203842e-09	4.563529e+01	4.892640e+02
1.770000e-06	5.408519e-09	4.201348e-09	4.535829e+01	4.881656e+02
1.780000e-06	5.373720e-09	4.191718e-09	4.506645e+01	4.870509e+02
1.790000e-06	5.336910e-09	4.206871e-09	4.475775e+01	4.859394e+02
1.800000e-06	5.297968e-09	4.171303e-09	4.443116e+01	4.848447e+02
1.810000e-06	5.256980e-09	4.172484e-09	4.408742e+01	4.837723e+02
1.820000e-06	5.214101e-09	4.170574e-09	4.372782e+01	4.827173e+02
1.830000e-06	5.169455e-09	4.142365e-09	4.335340e+01	4.816649e+02
1.840000e-06	5.122764e-09	4.156112e-09	4.296183e+01	4.805912e+02
1.850000e-06	5.073995e-09	4.128059e-09	4.255283e+01	4.794658e+02
1.860000e-06	5.023162e-09	4.116018e-09	4.212652e+01	4.782549e+02
1.870000e-06	4.970116e-09	4.103741e-09	4.168165e+01	4.769252e+02
1.880000e-06	4.914944e-09	4.080475e-09	4.121896e+01	4.754471e+02
1.890000e-06	4.857836e-09	4.084241e-09	4.074002e+01	4.737986e+02
1.900000e-06	4.798984e-09	4.054692e-09	4.024646e+01	4.719662e+02
1.910000e-06	4.738311e-09	4.056500e-09	3.973763e+01	4.699464e+02
1.920000e-06	4.675737e-09	4.030693e-09	3.921286e+01	4.677444e+02
1.930000e-06	4.611316e-09	4.011878e-09	3.867260e+01	4.653727e+02
1.940000e-06	4.545130e-09	4.003267e-09	3.811753e+01	4.628475e+02
1.950000e-06	4.477262e-09	3.966376e-09	3.754835e+01	4.601859e+02
1.960000e-06	4.407558e-09	3.962348e-09	3.696379e+01	4.574018e+02
1.970000e-06	4.336022e-09	3.925258e-09	3.636386e+01	4.545037e+02
1.980000e-06	4.262840e-09	3.904939e-09	3.575012e+01	4.514919e+02
1.990000e-06	4.188024e-09	3.871083e-09	3.512268e+01	4.483589e+02
2.000000e-06	4.111455e-09	3.835772e-09	3.448054e+01	4.450893e+02
2.010000e-06	4.033112e-09	3.804925e-09	3.382352e+01	4.416621e+02
2.020000e-06	3.953157e-09	3.762686e-09	3.315298e+01	4.380538e+02
2.030000e-06	3.871743e-09	3.740572e-09	3.247021e+01	4.342420e+02
2.040000e-06	3.788989e-09	3.699444e-09	3.177619e+01	4.302082e+02
2.050000e-06	3.704867e-09	3.673392e-09	3.107071e+01	4.259413e+02
2.060000e-06	3.619318e-09	3.630465e-09	3.035326e+01	4.214385e+02
2.070000e-06	3.532313e-09	3.591826e-09	2.962359e+01	4.167061e+02
2.080000e-06	3.443943e-09	3.550233e-09	2.888248e+01	4.117577e+02
2.090000e-06	3.354344e-09	3.501931e-09	2.813106e+01	4.066116e+02
2.100000e-06	3.263556e-09	3.455403e-09	2.736967e+01	4.012868e+02
2.110000e-06	3.171575e-09	3.404300e-09	2.659828e+01	3.957987e+02
2.120000e-06	3.078345e-09	3.360115e-09	2.581642e+01	3.901548e+02
2.130000e-06	2.983835e-09	3.308010e-09	2.502381e+01	3.843512e+02
2.140000e-06	2.888091e-09	3.260902e-09	2.422085e+01	3.783711e+02
2.150000e-06	2.791280e-09	3.205019e-09	2.340896e+01	3.721840e+02
2.160000e-06	2.693479e-09	3.150787e-09	2.258876e+01	3.657479e+02
2.170000e-06	2.594735e-09	3.090566e-09	2.176064e+01	3.590132e+02
2.180000e-06	2.495042e-09	3.025316e-09	2.092457e+01	3.519275e+02
2.190000e-06	2.394374e-09	2.955061e-09	2.008032e+01	3.444418e+02
2.200000e-06	2.292759e-09	2.882705e-09	1.922814e+01	3.365161e+02
2.210000e-06	2.190228e-09	2.813250e-09	1.836826e+01	3.281246e+02
2.220000e-06	2.086728e-09	2.741950e-09	1.750027e+01	3.192580e+02
2.230000e-06	1.982357e-09	2.668214e-09	1.662496e+01	3.099249e+02
2.240000e-06	1.877312e-09	2.587519e-09	1.574401e+01	3.001485e+02
2.250000e-06	1.771625e-09	2.505159e-09	1.485767e+01	2.899623e+02
2.260000e-06	1.665373e-09	2.416894e-09	1.396659e+01	2.794022e+02
2.270000e-06	1.558578e-09	2.322319e-09	1.307096e+01	2.684976e+02
2.280000e-06	1.451260e-09	2.221753e-09	1.217094e+01	2.572619e+02
2.290000e-06	1.343433e-09	2.117745e-09	1.126665e+01	2.456839e+02
2.300000e-06	1.235128e-09	2.010782e-09	1.035836e+01	2.337215e+02
2.310000e-06	1.126408e-09	1.900260e-09	9.446588e+00	2.212981e+02
2.320000e-06	1.017327e-09	1.785396e-09	8.531784e+00	2.083037e+02
2.330000e-06	9.079542e-10	1.665591e-09	7.614534e+00	1.946003e+02
2.340000e-06	7.982864e-10	1.540144e-09	6.694810e+00	1.800315e+02
2.350000e-06	6.883203e-10	1.406533e-09	5.772585e+00	1.644361e+02
2.360000e-06	5.780474e-10	1.264509e-09	4.847787e+00	1.476643e+02
2.370000e-06	4.675042e-10	1.111878e-09	3.920723e+00	1.295949e+02
2.380000e-06	3.567825e-10	9.496512e-10	2.992161e+00	1.101519e+02
2.390000e-06	2.459293e-10	7.776394e-10	2.062498e+00	8.931841e+01
2.400000e-06	1.349540e-10	5.941585e-10	1.131810e+00	6.714712e+01
2.410000e-06	2.391275e-11	4.000637e-10	2.005679e-01	4.376450e+01
2.420000e-06	-8.715269e-11	1.956053e-10	-7.308762e-01	1.936948e+01
2.430000e-06	-1.981739e-10	-2.001067e-11	-1.661949e+00	-5.774438e+00
2.440000e-06	-3.090672e-10	-2.482743e-10	-2.591950e+00	-3.135286e+01
2.450000e-06	-4.198048e-10	-4.823489e-10	-3.520644e+00	-5.701891e+01
2.460000e-06	-5.303416e-10	-7.152070e-10	-4.447656e+00	-8.241475e+01
2.470000e-06	-6.406339e-10	-9.399070e-10	-5.372617e+00	-1.071943e+02
2.480000e-06	-7.506343e-10	-1.149052e-09	-6.295129e+00	-1.310449e+02
2.490000e-06	-8.602868e-10	-1.338997e-09	-7.214725e+00	-1.537064e+02
2.500000e-06	-9.696056e-10	-1.511394e-09	-8.131522e+00	-1.749853e+02
2.510000e-06	-1.078616e-09	-1.670052e-09	-9.045734e+00	-1.947630e+02
2.520000e-06	-1.187279e-09	-1.817802e-09	-9.957033e+00	-2.129980e+02
2.530000e-06	-1.295543e-09	-1.957713e-09	-1.086499e+01	-2.297216e+02
2.540000e-06	-1.403354e-09	-2.091658e-09	-1.176914e+01	-2.450272e+02
2.550000e-06	-1.510660e-09	-2.218803e-09	-1.266905e+01	-2.590562e+02
2.560000e-06	-1.617423e-09	-2.336543e-09	-1.356442e+01	-2.719803e+02
2.570000e-06	-1.723622e-09	-2.445880e-09	-1.445505e+01	-2.839831e+02
2.580000e-06	-1.829229e-09	-2.548199e-09	-1.534072e+01	-2.952427e+02
2.590000e-06	-1.934184e-09	-2.644871e-09	-1.622092e+01	-3.059166e+02
2.600000e-06	-2.038382e-09	-2.735724e-09	-1.709477e+01	-3.161310e+02
2.610000e-06	-2.141686e-09	-2.821770e-09	-1.796112e+01	-3.259740e+02
2.620000e-06	-2.244040e-09	-2.904060e-09	-1.881951e+01	-3.354949e+02
2.630000e-06	-2.345478e-09	-2.983212e-09	-1.967021e+01	-3.447065e+02
2.640000e-06	-2.445962e-09	-3.059038e-09	-2.051292e+01	-3.535929e+02
2.650000e-06	-2.545455e-09	-3.129735e-09	-2.134731e+01	-3.621185e+02
2.660000e-06	-2.644011e-09	-3.195938e-09	-2.217385e+01	-3.702389e+02
2.670000e-06	-2.741667e-09	-3.259071e-09	-2.299284e+01	-3.779116e+02
2.680000e-06	-2.838432e-09	-3.321222e-09	-2.380435e+01	-3.851046e+02
2.690000e-06	-2.934245e-09	-3.380649e-09	-2.460788e+01	-3.918033e+02
2.700000e-06	-3.028967e-09	-3.436422e-09	-2.540226e+01	-3.980135e+02
2.710000e-06	-3.122490e-09	-3.489124e-09	-2.618660e+01	-4.037617e+02
2.720000e-06	-3.214741e-09	-3.537743e-09	-2.696025e+01	-4.090922e+02
2.730000e-06	-3.305730e-09	-3.582314e-09	-2.772333e+01	-4.140615e+02
2.740000e-06	-3.395508e-09	-3.622943e-09	-2.847624e+01	-4.187321e+02
2.750000e-06	-3.484078e-09	-3.661971e-09	-2.921903e+01	-4.231649e+02
2.760000e-06	-3.571363e-09	-3.701039e-09	-2.995105e+01	-4.274129e+02
2.770000e-06	-3.657234e-09	-3.740093e-09	-3.067120e+01	-4.315161e+02
2.780000e-06	-3.741672e-09	-3.777846e-09	-3.137933e+01	-4.354985e+02
2.790000e-06	-3.824763e-09	-3.812150e-09	-3.207618e+01	-4.393675e+02
2.800000e-06	-3.906540e-09	-3.842346e-09	-3.276200e+01	-4.431157e+02
2.810000e-06	-3.986886e-09	-3.869571e-09	-3.343581e+01	-4.467247e+02
2.820000e-06	-4.065599e-09	-3.895853e-09	-3.409594e+01	-4.501700e+02
2.830000e-06	-4.142521e-09	-3.921212e-09	-3.474104e+01	-4.534265e+02
2.840000e-06	-4.217691e-09	-3.944463e-09	-3.537145e+01	-4.564739e+02
2.850000e-06	-4.291240e-09	-3.966947e-09	-3.598826e+01	-4.593009e+02
2.860000e-06	-4.363182e-09	-3.989477e-09	-3.659160e+01	-4.619079e+02
2.870000e-06	-4.433375e-09	-4.011811e-09	-3.718027e+01	-4.643077e+02
2.880000e-06	-4.501747e-09	-4.032813e-09	-3.775367e+01	-4.665243e+02
2.890000e-06	-4.568428e-09	-4.051976e-09	-3.831289e+01	-4.685899e+02
2.900000e-06	-4.633515e-09	-4.070216e-09	-3.885874e+01	-4.705409e+02
2.910000e-06	-4.696930e-09	-4.086764e-09	-3.939056e+01	-4.724132e+02
2.920000e-06	-4.758452e-09	-4.102010e-09	-3.990652e+01	-4.742379e+02
2.930000e-06	-4.818045e-09	-4.116422e-09	-4.040630e+01	-4.760369e+02
2.940000e-06	-4.875881e-09	-4.131321e-09	-4.089133e+01	-4.778211e+02
2.950000e-06	-4.932016e-09	-4.145517e-09	-4.136210e+01	-4.795894e+02
2.960000e-06	-4.986197e-09	-4.158962e-09	-4.181650e+01	-4.813295e+02
2.970000e-06	-5.038187e-09	-4.172898e-09	-4.225250e+01	-4.830205e+02
2.980000e-06	-5.087980e-09	-4.186109e-09	-4.267009e+01	-4.846364e+02
2.990000e-06	-5.135542e-09	-4.198847e-09	-4.306897e+01	-4.861507e+02
3.000000e-06	-5.181121e-09	-4.210223e-09	-4.345121e+01	-4.875402e+02
3.010000e-06	-5.225020e-09	-4.219185e-09	-4.381937e+01	-4.887889e+02
3.020000e-06	-5.267193e-09	-4.226850e-09	-4.417305e+01	-4.898902e+02
3.030000e-06	-5.307571e-09	-4.234382e-09	-4.451168e+01	-4.908484e+02
3.040000e-06	-5.345959e-09	-4.241497e-09	-4.483362e+01	-4.916778e+02
3.050000e-06	-5.382240e-09	-4.248276e-09	-4.513789e+01	-4.924007e+02
3.060000e-06	-5.416533e-09	-4.254384e-09	-4.542549e+01	-4.930442e+02
3.070000e-06	-5.448866e-09	-4.260848e-09	-4.569665e+01	-4.936365e+02
3.080000e-06	-5.479044e-09	-4.267936e-09	-4.594973e+01	-4.942029e+02
3.090000e-06	-5.507049e-09	-4.274318e-09	-4.618460e+01	-4.947621e+02
3.100000e-06	-5.533051e-09	-4.277675e-09	-4.640267e+01	-4.953238e+02
3.110000e-06	-5.557032e-09	-4.278626e-09	-4.660378e+01	-4.958877e+02
3.120000e-06	-5.578820e-09	-4.279567e-09	-4.678650e+01	-4.964432e+02
3.130000e-06	-5.598462e-09	-4.280549e-09	-4.695123e+01	-4.969717e+02
3.140000e-06	-5.616134e-09	-4.280942e-09	-4.709944e+01	-4.974491e+02
3.150000e-06	-5.631702e-09	-4.280613e-09	-4.723000e+01	-4.978495e+02
3.160000e-06	-5.644869e-09	-4.281527e-09	-4.734042e+01	-4.981488e+02
3.170000e-06	-5.655657e-09	-4.282897e-09	-4.743090e+01	-4.983283e+02
3.180000e-06	-5.664361e-09	-4.283380e-09	-4.750389e+01	-4.983776e+02
3.190000e-06	-5.670903e-09	-4.281736e-09	-4.755875e+01	-4.982953e+02
3.200000e-06	-5.675223e-09	-4.277973e-09	-4.759499e+01	-4.980902e+02
3.210000e-06	-5.677505e-09	-4.274447e-09	-4.761412e+01	-4.977787e+02
3.220000e-06	-5.677813e-09	-4.274528e-09	-4.761671e+01	-4.973836e+02
