# 250604_14:01:09.772399
t	CH1	CH2
0.000000e+00	-1.995446e-03	4.547293e+00
1.000000e-08	-2.522275e-03	4.473262e+00
2.000000e-08	-3.232213e-03	4.485257e+00
3.000000e-08	-4.177495e-03	4.402154e+00
4.000000e-08	-3.154878e-03	4.431050e+00
5.000000e-08	-3.905186e-03	4.410501e+00
6.000000e-08	-4.588786e-03	4.400051e+00
7.000000e-08	-4.221760e-03	4.399500e+00
8.000000e-08	-3.838946e-03	4.358397e+00
9.000000e-08	-3.306358e-03	4.347293e+00
1.000000e-07	-3.803606e-03	4.254630e+00
1.100000e-07	-2.886493e-03	4.155598e+00
1.200000e-07	-4.534656e-03	4.115686e+00
1.300000e-07	-2.663634e-03	4.024627e+00
1.400000e-07	-3.680603e-03	4.030525e+00
1.500000e-07	-4.632141e-03	3.980499e+00
1.600000e-07	-2.570736e-03	3.968971e+00
1.700000e-07	-5.174077e-03	3.905740e+00
1.800000e-07	-2.838167e-03	3.883704e+00
1.900000e-07	-4.838191e-03	3.790555e+00
2.000000e-07	-2.446552e-03	3.798970e+00
2.100000e-07	-4.191141e-03	3.695293e+00
2.200000e-07	-2.204837e-03	3.683133e+00
2.300000e-07	-3.921240e-03	3.600075e+00
2.400000e-07	-3.582445e-03	3.559476e+00
2.500000e-07	-5.195789e-03	3.547417e+00
2.600000e-07	-4.802859e-03	3.463680e+00
2.700000e-07	-4.586492e-03	3.409970e+00
2.800000e-07	-3.658067e-03	3.252658e+00
2.900000e-07	-3.664954e-03	3.221525e+00
3.000000e-07	-3.225726e-03	3.179496e+00
3.100000e-07	-3.478782e-03	3.107342e+00
3.200000e-07	-4.584043e-03	3.063104e+00
3.300000e-07	-4.739881e-03	2.980496e+00
3.400000e-07	-5.296673e-03	2.895237e+00
3.500000e-07	-5.293010e-03	2.862676e+00
3.600000e-07	-3.809432e-03	2.790500e+00
3.700000e-07	-3.909726e-03	2.725363e+00
3.800000e-07	-3.092290e-03	2.600177e+00
3.900000e-07	-3.030001e-03	2.546358e+00
4.000000e-07	-3.515798e-03	2.410029e+00
4.100000e-07	-4.925129e-03	2.388896e+00
4.200000e-07	-4.714874e-03	2.314686e+00
4.300000e-07	-4.926147e-03	2.191075e+00
4.400000e-07	-3.936272e-03	2.106866e+00
4.500000e-07	-3.405649e-03	2.062704e+00
4.600000e-07	-3.960510e-03	2.010545e+00
4.700000e-07	-3.217487e-03	1.968441e+00
4.800000e-07	-4.768608e-03	1.843131e+00
4.900000e-07	-4.312825e-03	1.767365e+00
5.000000e-07	-5.530270e-03	1.674284e+00
5.100000e-07	-4.725725e-03	1.600098e+00
5.200000e-07	-4.738881e-03	1.442207e+00
5.300000e-07	-3.601342e-03	1.392002e+00
5.400000e-07	-3.978747e-03	1.325261e+00
5.500000e-07	-4.203548e-03	1.202026e+00
5.600000e-07	-4.999791e-03	1.138421e+00
5.700000e-07	-5.046341e-03	1.010099e+00
5.800000e-07	-4.438979e-03	8.432294e-01
5.900000e-07	-3.925111e-03	7.910488e-01
6.000000e-07	-4.001051e-03	7.443645e-01
6.100000e-07	-4.429978e-03	6.806302e-01
6.200000e-07	-3.684603e-03	5.779172e-01
6.300000e-07	-4.246251e-03	4.941592e-01
6.400000e-07	-4.205713e-03	4.005764e-01
6.500000e-07	-4.931593e-03	3.468921e-01
6.600000e-07	-5.056478e-03	2.505015e-01
6.700000e-07	-2.628624e-03	6.320558e-02
6.800000e-07	-2.058351e-03	-1.052613e-02
6.900000e-07	-6.080654e-04	-4.156416e-02
7.000000e-07	3.866014e-04	-1.668707e-01
7.100000e-07	-1.066929e-03	-2.220590e-01
7.200000e-07	-6.318200e-04	-2.747656e-01
7.300000e-07	-1.762309e-03	-3.793736e-01
7.400000e-07	-3.006632e-03	-4.505528e-01
7.500000e-07	1.480703e-03	-4.856344e-01
7.600000e-07	2.966152e-02	-6.109826e-01
7.700000e-07	4.988948e-02	-6.858433e-01
7.800000e-07	-2.462121e-02	-8.230803e-01
7.900000e-07	-7.163016e-02	-9.588749e-01
8.000000e-07	-3.560926e-02	-1.055162e+00
8.100000e-07	7.753947e-02	-1.071583e+00
8.200000e-07	-2.512667e-02	-1.076265e+00
8.300000e-07	-1.002286e-01	-1.252660e+00
8.400000e-07	2.781831e-02	-1.396376e+00
8.500000e-07	1.614248e-02	-1.461505e+00
8.600000e-07	-1.176716e-01	-1.567875e+00
8.700000e-07	-1.295802e-02	-1.664085e+00
8.800000e-07	8.105548e-02	-1.694188e+00
8.900000e-07	-5.937051e-02	-1.791506e+00
9.000000e-07	-2.558288e-02	-1.925818e+00
9.100000e-07	7.720040e-02	-1.918422e+00
9.200000e-07	-3.605614e-02	-2.011054e+00
9.300000e-07	-1.408233e-02	-2.124743e+00
9.400000e-07	6.998349e-02	-2.181029e+00
9.500000e-07	-5.723975e-02	-2.337248e+00
9.600000e-07	-1.892151e-02	-2.411451e+00
9.700000e-07	3.150304e-02	-2.442108e+00
9.800000e-07	-2.913517e-02	-2.527848e+00
9.900000e-07	3.562478e-02	-2.620026e+00
1.000000e-06	7.698590e-03	-2.672734e+00
1.010000e-06	-4.473941e-02	-2.748846e+00
1.020000e-06	3.592469e-02	-2.800050e+00
1.030000e-06	-4.113185e-03	-2.843605e+00
1.040000e-06	-4.898923e-02	-2.979926e+00
1.050000e-06	3.252841e-02	-3.063187e+00
1.060000e-06	-4.152886e-03	-3.157925e+00
1.070000e-06	-5.677263e-03	-3.229979e+00
1.080000e-06	2.909939e-02	-3.272757e+00
1.090000e-06	-2.088865e-02	-3.295816e+00
1.100000e-06	-7.795115e-03	-3.379474e+00
1.110000e-06	2.348489e-03	-3.402104e+00
1.120000e-06	-7.621762e-03	-3.515289e+00
1.130000e-06	-6.197748e-03	-3.567399e+00
1.140000e-06	-5.537725e-03	-3.567950e+00
1.150000e-06	1.164054e-02	-3.621079e+00
1.160000e-06	4.990725e-03	-3.683667e+00
1.170000e-06	-6.431448e-03	-3.751027e+00
1.180000e-06	-6.512311e-03	-3.864188e+00
1.190000e-06	-1.153921e-02	-3.937345e+00
1.200000e-06	1.776613e-03	-3.979496e+00
1.210000e-06	1.460901e-03	-4.000553e+00
1.220000e-06	-9.101885e-03	-4.082109e+00
1.230000e-06	8.710924e-03	-4.074759e+00
1.240000e-06	-4.710687e-03	-4.138367e+00
1.250000e-06	-1.336782e-03	-4.160474e+00
1.260000e-06	1.795801e-03	-4.231029e+00
1.270000e-06	-1.304585e-02	-4.222654e+00
