# 250604_14:01:06.688357
t	CH1	CH2
0.000000e+00	-2.860048e-03	4.525815e+00
1.000000e-08	-1.902560e-03	4.524166e+00
2.000000e-08	-5.470887e-03	4.492784e+00
3.000000e-08	-3.579069e-03	4.441080e+00
4.000000e-08	-3.699811e-03	4.422079e+00
5.000000e-08	-2.716061e-03	4.410549e+00
6.000000e-08	-4.725651e-03	4.389999e+00
7.000000e-08	-3.864059e-03	4.388448e+00
8.000000e-08	-2.844522e-03	4.356319e+00
9.000000e-08	-1.796459e-03	4.354362e+00
1.000000e-07	-3.420591e-03	4.263159e+00
1.100000e-07	-4.834755e-03	4.246567e+00
1.200000e-07	-4.088288e-03	4.123759e+00
1.300000e-07	-4.169915e-03	4.051625e+00
1.400000e-07	-2.900656e-03	4.020026e+00
1.500000e-07	-3.877641e-03	3.988999e+00
1.600000e-07	-4.676364e-03	3.958445e+00
1.700000e-07	-4.055301e-03	3.954316e+00
1.800000e-07	-3.592120e-03	3.871137e+00
1.900000e-07	-4.119948e-03	3.830601e+00
2.000000e-07	-5.714669e-03	3.767396e+00
2.100000e-07	-4.632780e-03	3.745911e+00
2.200000e-07	-3.860136e-03	3.672706e+00
2.300000e-07	-3.385367e-03	3.611054e+00
2.400000e-07	-3.891883e-03	3.588999e+00
2.500000e-07	-4.296861e-03	3.557419e+00
2.600000e-07	-4.882118e-03	3.462134e+00
2.700000e-07	-4.420723e-03	3.368864e+00
2.800000e-07	-4.599678e-03	3.284180e+00
2.900000e-07	-4.525475e-03	3.240050e+00
3.000000e-07	-4.286329e-03	3.176972e+00
3.100000e-07	-4.514136e-03	3.103290e+00
3.200000e-07	-3.319898e-03	3.041653e+00
3.300000e-07	-4.740000e-03	2.987499e+00
3.400000e-07	-4.511932e-03	2.914140e+00
3.500000e-07	-4.920617e-03	2.862603e+00
3.600000e-07	-4.353526e-03	2.788500e+00
3.700000e-07	-4.028874e-03	2.714369e+00
3.800000e-07	-4.579574e-03	2.632651e+00
3.900000e-07	-3.986202e-03	2.525435e+00
4.000000e-07	-3.900801e-03	2.461100e+00
4.100000e-07	-3.505222e-03	2.387899e+00
4.200000e-07	-4.425140e-03	2.313308e+00
4.300000e-07	-4.402183e-03	2.238501e+00
4.400000e-07	-4.811625e-03	2.135842e+00
4.500000e-07	-4.223286e-03	2.073732e+00
4.600000e-07	-4.413912e-03	2.009050e+00
4.700000e-07	-4.180142e-03	1.945397e+00
4.800000e-07	-4.682217e-03	1.852208e+00
4.900000e-07	-4.399892e-03	1.746912e+00
5.000000e-07	-4.224683e-03	1.714212e+00
5.100000e-07	-3.607803e-03	1.619471e+00
5.200000e-07	-4.526013e-03	1.472759e+00
5.300000e-07	-4.232351e-03	1.389475e+00
5.400000e-07	-4.796198e-03	1.305189e+00
5.500000e-07	-3.611374e-03	1.221603e+00
5.600000e-07	-3.995763e-03	1.126293e+00
5.700000e-07	-4.121770e-03	1.038099e+00
5.800000e-07	-3.725217e-03	9.137081e-01
5.900000e-07	-4.189969e-03	8.194761e-01
6.000000e-07	-3.889088e-03	6.978183e-01
6.100000e-07	-3.416061e-03	6.526527e-01
6.200000e-07	-5.017351e-03	5.569160e-01
6.300000e-07	-4.742353e-03	4.837053e-01
6.400000e-07	-4.106429e-03	3.799749e-01
6.500000e-07	-4.241318e-03	3.044420e-01
6.600000e-07	-5.101053e-03	2.390210e-01
6.700000e-07	-3.961956e-03	7.273036e-02
6.800000e-07	-1.970614e-03	-8.550000e-03
6.900000e-07	4.994138e-04	-4.513064e-02
7.000000e-07	9.888746e-04	-1.278436e-01
7.100000e-07	-1.550887e-05	-1.915280e-01
7.200000e-07	-2.143471e-03	-2.862883e-01
7.300000e-07	-1.935740e-03	-3.784222e-01
7.400000e-07	-3.377646e-03	-4.426276e-01
7.500000e-07	2.952526e-03	-5.167120e-01
7.600000e-07	3.699758e-02	-6.425278e-01
7.700000e-07	3.066805e-02	-6.852685e-01
7.800000e-07	-1.176447e-02	-8.121354e-01
7.900000e-07	-9.489505e-02	-9.693711e-01
8.000000e-07	1.807526e-02	-1.032058e+00
8.100000e-07	1.345320e-02	-1.053629e+00
8.200000e-07	-1.713850e-02	-1.108292e+00
8.300000e-07	-7.618295e-02	-1.265086e+00
8.400000e-07	1.464189e-02	-1.339799e+00
8.500000e-07	9.750574e-03	-1.474162e+00
8.600000e-07	-1.050876e-01	-1.567347e+00
8.700000e-07	-6.939124e-03	-1.662684e+00
8.800000e-07	4.652831e-02	-1.705713e+00
8.900000e-07	-4.111234e-02	-1.813004e+00
9.000000e-07	-1.528592e-02	-1.905721e+00
9.100000e-07	2.760170e-02	-1.938419e+00
9.200000e-07	-1.546884e-02	-2.023555e+00
9.300000e-07	2.142071e-03	-2.086290e+00
9.400000e-07	1.419130e-02	-2.201424e+00
9.500000e-07	-1.786314e-02	-2.325762e+00
9.600000e-07	-3.177943e-02	-2.380025e+00
9.700000e-07	2.885846e-02	-2.443130e+00
9.800000e-07	-3.080629e-03	-2.529841e+00
9.900000e-07	-2.136101e-04	-2.611552e+00
1.000000e-06	2.122255e-02	-2.675658e+00
1.010000e-06	-2.030476e-02	-2.727370e+00
1.020000e-06	-1.255940e-03	-2.800078e+00
1.030000e-06	5.133756e-03	-2.885083e+00
1.040000e-06	-2.273677e-02	-2.970895e+00
1.050000e-06	-1.308267e-02	-3.037164e+00
1.060000e-06	2.624751e-02	-3.156815e+00
1.070000e-06	-2.340549e-03	-3.188952e+00
1.080000e-06	-2.625283e-04	-3.275634e+00
1.090000e-06	6.728220e-03	-3.306791e+00
1.100000e-06	-2.056866e-02	-3.389948e+00
1.110000e-06	-7.141625e-04	-3.443055e+00
1.120000e-06	-2.706908e-03	-3.505687e+00
1.130000e-06	-1.167796e-02	-3.547895e+00
1.140000e-06	-2.352196e-03	-3.599475e+00
1.150000e-06	1.424370e-02	-3.622075e+00
1.160000e-06	2.034949e-03	-3.675207e+00
1.170000e-06	-3.097379e-03	-3.799852e+00
1.180000e-06	-7.863311e-03	-3.845185e+00
1.190000e-06	-1.033384e-02	-3.926793e+00
1.200000e-06	-5.238421e-04	-3.988872e+00
1.210000e-06	-2.075503e-03	-3.992001e+00
1.220000e-06	-1.952018e-03	-4.071056e+00
1.230000e-06	-4.138756e-03	-4.075138e+00
1.240000e-06	8.037783e-03	-4.146366e+00
1.250000e-06	-5.013023e-03	-4.169448e+00
1.260000e-06	-3.220710e-03	-4.202054e+00
1.270000e-06	-3.977182e-03	-4.212608e+00
1.280000e-06	-9.364928e-03	-4.255216e+00
1.290000e-06	1.797665e-03	-4.306292e+00
1.300000e-06	-1.388414e-03	-4.369799e+00
1.310000e-06	-1.657746e-03	-4.359970e+00
1.320000e-06	-1.758553e-03	-4.390526e+00
1.330000e-06	-1.357087e-03	-4.410575e+00
1.340000e-06	-2.739877e-03	-4.420550e+00
1.350000e-06	-2.119463e-03	-4.424080e+00
1.360000e-06	-3.976228e-03	-4.444631e+00
1.370000e-06	-2.640384e-03	-4.476188e+00
1.380000e-06	-1.729818e-03	-4.508813e+00
1.390000e-06	-1.035995e-03	-4.536792e+00
1.400000e-06	-2.158839e-03	-4.569477e+00
1.410000e-06	-4.988744e-03	-4.588974e+00
1.420000e-06	-2.242858e-03	-4.550529e+00
1.430000e-06	-3.757177e-03	-4.631024e+00
1.440000e-06	-1.663585e-03	-4.631105e+00
1.450000e-06	-3.318767e-03	-4.591103e+00
1.460000e-06	-2.873203e-03	-4.642555e+00
1.470000e-06	-2.132548e-04	-4.643028e+00
1.480000e-06	-2.594975e-03	-4.652603e+00
1.490000e-06	-2.613671e-03	-4.643103e+00
1.500000e-06	-5.823847e-03	-4.653109e+00
1.510000e-06	-4.178937e-03	-4.653576e+00
1.520000e-06	-3.608533e-03	-4.610585e+00
1.530000e-06	-2.210951e-03	-4.611604e+00
1.540000e-06	-2.643446e-03	-4.611053e+00
1.550000e-06	-2.938980e-03	-4.632102e+00
1.560000e-06	-2.544173e-03	-4.630604e+00
1.570000e-06	-3.041186e-03	-4.591005e+00
1.580000e-06	-3.499741e-03	-4.589479e+00
1.590000e-06	-5.749833e-03	-4.557447e+00
1.600000e-06	-3.713195e-03	-4.517946e+00
1.610000e-06	-3.232078e-03	-4.525814e+00
1.620000e-06	-2.163060e-03	-4.475688e+00
1.630000e-06	-2.850393e-03	-4.442679e+00
1.640000e-06	-3.385288e-03	-4.422553e+00
1.650000e-06	-3.699257e-03	-4.411075e+00
1.660000e-06	-4.177301e-03	-4.401000e+00
1.670000e-06	-2.243372e-03	-4.390000e+00
1.680000e-06	-5.030890e-03	-4.349948e+00
1.690000e-06	-1.852434e-03	-4.367420e+00
1.700000e-06	-4.726281e-03	-4.345291e+00
1.710000e-06	-1.878319e-03	-4.283138e+00
1.720000e-06	-4.879197e-03	-4.232604e+00
1.730000e-06	-3.115968e-03	-4.200576e+00
1.740000e-06	-3.678350e-03	-4.137898e+00
1.750000e-06	-2.061528e-03	-4.086287e+00
1.760000e-06	-3.037354e-03	-4.044756e+00
1.770000e-06	-3.664973e-03	-4.031556e+00
1.780000e-06	-3.477976e-03	-3.981000e+00
1.790000e-06	-4.169370e-03	-3.968946e+00
1.800000e-06	-3.463572e-03	-3.906418e+00
1.810000e-06	-4.072960e-03	-3.832630e+00
1.820000e-06	-3.084450e-03	-3.756996e+00
1.830000e-06	-3.290008e-03	-3.694209e+00
1.840000e-06	-2.532140e-03	-3.621129e+00
