# 250604_14:01:06.185753
t	CH1	CH2
0.000000e+00	-3.200955e-03	4.516291e+00
1.000000e-08	-2.051208e-03	4.483311e+00
2.000000e-08	-3.417735e-03	4.455683e+00
3.000000e-08	-3.581370e-03	4.421604e+00
4.000000e-08	-3.996223e-03	4.441581e+00
5.000000e-08	-4.321220e-03	4.410976e+00
6.000000e-08	-4.513019e-03	4.399974e+00
7.000000e-08	-3.281185e-03	4.368949e+00
8.000000e-08	-2.890448e-03	4.326374e+00
9.000000e-08	-3.929173e-03	4.287242e+00
1.000000e-07	-4.411813e-03	4.263178e+00
1.100000e-07	-4.695102e-03	4.131343e+00
1.200000e-07	-3.765758e-03	4.075185e+00
1.300000e-07	-3.398299e-03	4.032506e+00
1.400000e-07	-4.013119e-03	4.000527e+00
1.500000e-07	-3.552812e-03	3.979974e+00
1.600000e-07	-3.527285e-03	3.968895e+00
1.700000e-07	-3.106012e-03	3.886317e+00
1.800000e-07	-3.842405e-03	3.822732e+00
1.900000e-07	-4.398957e-03	3.812026e+00
2.000000e-07	-4.293383e-03	3.747920e+00
2.100000e-07	-4.655604e-03	3.718217e+00
2.200000e-07	-3.202718e-03	3.654128e+00
2.300000e-07	-3.707345e-03	3.621076e+00
2.400000e-07	-3.837663e-03	3.579975e+00
2.500000e-07	-3.937223e-03	3.548370e+00
2.600000e-07	-3.642353e-03	3.442686e+00
2.700000e-07	-4.414453e-03	3.377272e+00
2.800000e-07	-3.993551e-03	3.283603e+00
2.900000e-07	-4.509503e-03	3.201001e+00
3.000000e-07	-3.726570e-03	3.139446e+00
3.100000e-07	-4.282709e-03	3.065807e+00
3.200000e-07	-4.397962e-03	3.033054e+00
3.300000e-07	-4.799998e-03	2.949971e+00
3.400000e-07	-4.238631e-03	2.882810e+00
3.500000e-07	-4.412328e-03	2.852054e+00
3.600000e-07	-5.070526e-03	2.770000e+00
3.700000e-07	-4.577469e-03	2.687384e+00
3.800000e-07	-3.591474e-03	2.653023e+00
3.900000e-07	-3.724047e-03	2.508707e+00
4.000000e-07	-4.016024e-03	2.422002e+00
4.100000e-07	-4.104444e-03	2.357970e+00
4.200000e-07	-4.502790e-03	2.266158e+00
4.300000e-07	-4.043648e-03	2.170023e+00
4.400000e-07	-4.232500e-03	2.116843e+00
4.500000e-07	-4.465709e-03	2.074631e+00
4.600000e-07	-4.278231e-03	1.981000e+00
4.700000e-07	-3.602847e-03	1.907941e+00
4.800000e-07	-3.644337e-03	1.844155e+00
4.900000e-07	-3.997828e-03	1.738244e+00
5.000000e-07	-4.493648e-03	1.684232e+00
5.100000e-07	-4.156055e-03	1.589424e+00
5.200000e-07	-4.520266e-03	1.455186e+00
5.300000e-07	-4.647018e-03	1.389497e+00
5.400000e-07	-3.923961e-03	1.303785e+00
5.500000e-07	-4.227470e-03	1.232053e+00
5.600000e-07	-3.915267e-03	1.125865e+00
5.700000e-07	-4.435390e-03	9.619704e-01
5.800000e-07	-4.504347e-03	8.741619e-01
5.900000e-07	-3.799382e-03	7.895226e-01
6.000000e-07	-3.781765e-03	7.563661e-01
6.100000e-07	-4.321210e-03	6.530530e-01
6.200000e-07	-4.347014e-03	5.383187e-01
6.300000e-07	-4.847049e-03	4.741057e-01
6.400000e-07	-4.128586e-03	3.994974e-01
6.500000e-07	-4.826363e-03	2.888397e-01
6.600000e-07	-4.021061e-03	1.804203e-01
6.700000e-07	-3.239110e-03	5.460715e-02
6.800000e-07	-1.412287e-03	2.900001e-02
6.900000e-07	-1.172529e-05	-1.026127e-01
7.000000e-07	-2.225095e-04	-1.568720e-01
7.100000e-07	-3.101779e-04	-2.305598e-01
7.200000e-07	-8.694097e-04	-3.257666e-01
7.300000e-07	-2.714797e-03	-3.684436e-01
7.400000e-07	-3.552920e-03	-4.525525e-01
7.500000e-07	9.050517e-03	-5.342403e-01
7.600000e-07	4.395165e-02	-6.505548e-01
7.700000e-07	1.136096e-02	-7.053691e-01
7.800000e-07	-3.328935e-02	-8.427076e-01
7.900000e-07	-6.790100e-02	-9.874222e-01
8.000000e-07	1.750533e-02	-1.041156e+00
8.100000e-07	1.106410e-02	-1.072580e+00
