# 250604_14:01:20.579227
t	CH1	CH2
0.000000e+00	-1.437796e-03	4.535737e+00
1.000000e-08	-3.103838e-03	4.556271e+00
2.000000e-08	-4.982371e-03	4.482113e+00
3.000000e-08	-3.894144e-03	4.441577e+00
4.000000e-08	-2.636129e-03	4.413028e+00
5.000000e-08	-1.037142e-03	4.400025e+00
6.000000e-08	-1.770742e-03	4.370525e+00
7.000000e-08	-3.637952e-03	4.368945e+00
8.000000e-08	-3.913894e-03	4.308393e+00
9.000000e-08	-3.185511e-03	4.294710e+00
1.000000e-07	-3.491723e-03	4.263579e+00
1.100000e-07	-4.269635e-03	4.147294e+00
1.200000e-07	-4.049837e-03	4.073782e+00
1.300000e-07	-2.199245e-03	4.051104e+00
1.400000e-07	-9.932428e-04	4.031025e+00
1.500000e-07	-3.270651e-03	3.990000e+00
1.600000e-07	-4.289957e-03	3.958422e+00
1.700000e-07	-3.895182e-03	3.915287e+00
1.800000e-07	-3.127010e-03	3.882606e+00
1.900000e-07	-2.969984e-03	3.840024e+00
2.000000e-07	-4.077904e-03	3.749364e+00
2.100000e-07	-3.548470e-03	3.695733e+00
2.200000e-07	-3.637109e-03	3.664204e+00
2.300000e-07	-2.405646e-03	3.611025e+00
2.400000e-07	-3.627390e-03	3.559970e+00
2.500000e-07	-3.761812e-03	3.556445e+00
2.600000e-07	-4.333270e-03	3.422730e+00
2.700000e-07	-3.010372e-03	3.388314e+00
2.800000e-07	-2.827936e-03	3.252603e+00
2.900000e-07	-3.383277e-03	3.210000e+00
3.000000e-07	-4.063699e-03	3.178917e+00
3.100000e-07	-3.551499e-03	3.065706e+00
3.200000e-07	-2.920825e-03	3.042573e+00
3.300000e-07	-3.173172e-03	2.977994e+00
3.400000e-07	-4.081566e-03	2.876261e+00
3.500000e-07	-3.586789e-03	2.840526e+00
3.600000e-07	-3.115111e-03	2.790498e+00
3.700000e-07	-2.503674e-03	2.698233e+00
3.800000e-07	-3.449657e-03	2.653053e+00
3.900000e-07	-3.354394e-03	2.515211e+00
4.000000e-07	-3.842887e-03	2.440475e+00
4.100000e-07	-3.242928e-03	2.368893e+00
4.200000e-07	-3.998078e-03	2.283157e+00
4.300000e-07	-3.651156e-03	2.211024e+00
4.400000e-07	-2.950599e-03	2.136972e+00
4.500000e-07	-2.920408e-03	2.032201e+00
4.600000e-07	-3.264635e-03	2.009001e+00
4.700000e-07	-4.266666e-03	1.946389e+00
4.800000e-07	-3.921351e-03	1.831655e+00
4.900000e-07	-4.323751e-03	1.758315e+00
5.000000e-07	-4.023725e-03	1.662633e+00
5.100000e-07	-3.295687e-03	1.569376e+00
5.200000e-07	-3.703100e-03	1.453258e+00
5.300000e-07	-4.513313e-03	1.399550e+00
5.400000e-07	-3.604937e-03	1.314761e+00
5.500000e-07	-4.314713e-03	1.209549e+00
5.600000e-07	-4.460079e-03	1.115816e+00
5.700000e-07	-4.483227e-03	9.898737e-01
5.800000e-07	-3.540177e-03	8.730817e-01
5.900000e-07	-3.018273e-03	7.995250e-01
6.000000e-07	-3.940712e-03	7.037882e-01
6.100000e-07	-3.976422e-03	6.405303e-01
6.200000e-07	-4.510039e-03	5.468635e-01
6.300000e-07	-3.996424e-03	4.520590e-01
6.400000e-07	-4.694016e-03	3.889988e-01
6.500000e-07	-3.799368e-03	3.153144e-01
6.600000e-07	-4.014503e-03	2.004474e-01
6.700000e-07	-3.072839e-03	8.417772e-02
6.800000e-07	-1.495961e-03	3.002255e-02
6.900000e-07	-3.812477e-04	-1.431843e-01
7.000000e-07	-8.123921e-04	-1.573460e-01
7.100000e-07	-1.234136e-03	-2.215566e-01
7.200000e-07	-2.150554e-03	-3.053182e-01
7.300000e-07	-1.604891e-03	-3.694749e-01
7.400000e-07	-3.374300e-03	-4.305539e-01
7.500000e-07	2.299390e-03	-5.277646e-01
7.600000e-07	4.620908e-02	-6.032564e-01
7.700000e-07	2.990626e-02	-7.073957e-01
7.800000e-07	-3.377994e-02	-8.831838e-01
7.900000e-07	-9.695792e-02	-9.789474e-01
8.000000e-07	2.077334e-02	-1.021108e+00
8.100000e-07	5.259108e-02	-1.041132e+00
8.200000e-07	-7.844773e-02	-1.155418e+00
8.300000e-07	-4.510525e-02	-1.254669e+00
8.400000e-07	8.982458e-02	-1.349492e+00
8.500000e-07	-4.239975e-02	-1.492055e+00
8.600000e-07	-1.271675e-01	-1.580051e+00
