# 250604_14:01:19.566954
t	CH1	CH2
0.000000e+00	-1.118264e-03	4.494691e+00
1.000000e-08	-1.534968e-03	4.508317e+00
2.000000e-08	-2.948157e-03	4.445236e+00
3.000000e-08	-3.657505e-03	4.430610e+00
4.000000e-08	-2.451574e-03	4.411028e+00
5.000000e-08	-2.856584e-03	4.410003e+00
6.000000e-08	-4.296827e-03	4.410023e+00
7.000000e-08	-3.180927e-03	4.377949e+00
8.000000e-08	-3.557629e-03	4.357320e+00
9.000000e-08	-2.204411e-03	4.283837e+00
1.000000e-07	-2.689173e-03	4.231551e+00
1.100000e-07	-3.854127e-03	4.117547e+00
1.200000e-07	-3.934926e-03	4.112715e+00
1.300000e-07	-1.698110e-03	4.041662e+00
1.400000e-07	-1.297116e-03	4.010026e+00
1.500000e-07	-4.260451e-03	3.999974e+00
1.600000e-07	-3.982914e-03	3.968897e+00
1.700000e-07	-4.072563e-03	3.914788e+00
1.800000e-07	-2.803849e-03	3.842215e+00
1.900000e-07	-3.993688e-03	3.809526e+00
2.000000e-07	-3.161546e-03	3.745798e+00
2.100000e-07	-3.388030e-03	3.693316e+00
2.200000e-07	-2.843683e-03	3.681631e+00
2.300000e-07	-2.258508e-03	3.610004e+00
2.400000e-07	-2.956042e-03	3.587999e+00
2.500000e-07	-4.724894e-03	3.577847e+00
2.600000e-07	-5.308067e-03	3.492032e+00
2.700000e-07	-4.148567e-03	3.325744e+00
2.800000e-07	-3.174400e-03	3.241134e+00
2.900000e-07	-3.310735e-03	3.200029e+00
3.000000e-07	-3.479751e-03	3.166947e+00
3.100000e-07	-2.599436e-03	3.082265e+00
3.200000e-07	-2.330104e-03	3.029055e+00
3.300000e-07	-3.268866e-03	2.997499e+00
3.400000e-07	-4.626244e-03	2.904263e+00
3.500000e-07	-4.715553e-03	2.810556e+00
3.600000e-07	-4.044236e-03	2.799022e+00
3.700000e-07	-3.469649e-03	2.693345e+00
3.800000e-07	-3.862662e-03	2.621108e+00
3.900000e-07	-3.757410e-03	2.484417e+00
4.000000e-07	-3.154669e-03	2.390104e+00
4.100000e-07	-3.171005e-03	2.357341e+00
4.200000e-07	-3.231051e-03	2.262688e+00
4.300000e-07	-4.462298e-03	2.209526e+00
4.400000e-07	-4.239545e-03	2.188942e+00
4.500000e-07	-4.163235e-03	2.080588e+00
4.600000e-07	-3.853856e-03	2.000501e+00
4.700000e-07	-4.666245e-03	1.955468e+00
4.800000e-07	-4.540245e-03	1.862113e+00
