# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310285.360256408
# Promedio de 36 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.823398e-09	-3.806840e-09	-3.210383e+01	-4.450113e+02
4.300000e-07	-3.740081e-09	-3.755534e-09	-3.140424e+01	-4.398041e+02
4.400000e-07	-3.655523e-09	-3.698767e-09	-3.069424e+01	-4.344364e+02
4.500000e-07	-3.569742e-09	-3.639034e-09	-2.997396e+01	-4.289074e+02
4.600000e-07	-3.482741e-09	-3.593422e-09	-2.924343e+01	-4.232123e+02
4.700000e-07	-3.394494e-09	-3.550785e-09	-2.850246e+01	-4.173426e+02
4.800000e-07	-3.304904e-09	-3.509919e-09	-2.775019e+01	-4.112866e+02
4.900000e-07	-3.213905e-09	-3.461896e-09	-2.698610e+01	-4.050311e+02
5.000000e-07	-3.121610e-09	-3.410493e-09	-2.621113e+01	-3.985622e+02
5.100000e-07	-3.028184e-09	-3.344134e-09	-2.542666e+01	-3.918673e+02
5.200000e-07	-2.933706e-09	-3.275109e-09	-2.463335e+01	-3.849359e+02
5.300000e-07	-2.838152e-09	-3.206502e-09	-2.383102e+01	-3.777608e+02
5.400000e-07	-2.741453e-09	-3.140344e-09	-2.301907e+01	-3.703385e+02
5.500000e-07	-2.643621e-09	-3.081374e-09	-2.219761e+01	-3.626693e+02
5.600000e-07	-2.544693e-09	-3.021744e-09	-2.136693e+01	-3.547563e+02
5.700000e-07	-2.444723e-09	-2.959009e-09	-2.052752e+01	-3.466046e+02
5.800000e-07	-2.343799e-09	-2.887140e-09	-1.968009e+01	-3.382201e+02
5.900000e-07	-2.242015e-09	-2.809617e-09	-1.882544e+01	-3.296074e+02
6.000000e-07	-2.139430e-09	-2.727281e-09	-1.796407e+01	-3.207690e+02
6.100000e-07	-2.036060e-09	-2.646433e-09	-1.709610e+01	-3.117039e+02
6.200000e-07	-1.931909e-09	-2.568582e-09	-1.622158e+01	-3.024070e+02
6.300000e-07	-1.826995e-09	-2.491854e-09	-1.534065e+01	-2.928688e+02
6.400000e-07	-1.721388e-09	-2.414427e-09	-1.445390e+01	-2.830763e+02
6.500000e-07	-1.615105e-09	-2.331126e-09	-1.356148e+01	-2.730138e+02
6.600000e-07	-1.508136e-09	-2.241475e-09	-1.266329e+01	-2.626644e+02
6.700000e-07	-1.400523e-09	-2.146024e-09	-1.175970e+01	-2.520116e+02
6.800000e-07	-1.292359e-09	-2.047548e-09	-1.085148e+01	-2.410409e+02
6.900000e-07	-1.183742e-09	-1.947259e-09	-9.939454e+00	-2.297414e+02
7.000000e-07	-1.074731e-09	-1.848577e-09	-9.024127e+00	-2.181065e+02
7.100000e-07	-9.653736e-10	-1.752133e-09	-8.105884e+00	-2.061342e+02
7.200000e-07	-8.557107e-10	-1.652814e-09	-7.185079e+00	-1.938266e+02
7.300000e-07	-7.457953e-10	-1.547626e-09	-6.262154e+00	-1.811892e+02
7.400000e-07	-6.356532e-10	-1.436703e-09	-5.337325e+00	-1.682289e+02
7.500000e-07	-5.252889e-10	-1.321353e-09	-4.410630e+00	-1.549526e+02
7.600000e-07	-4.147408e-10	-1.203292e-09	-3.482392e+00	-1.413652e+02
7.700000e-07	-3.040454e-10	-1.084020e-09	-2.552917e+00	-1.274676e+02
7.800000e-07	-1.932365e-10	-9.636504e-10	-1.622489e+00	-1.132563e+02
7.900000e-07	-8.235562e-11	-8.416075e-10	-6.914560e-01	-9.872275e+01
8.000000e-07	2.856704e-11	-7.164795e-10	2.399272e-01	-8.385421e+01
8.100000e-07	1.394926e-10	-5.851058e-10	1.171335e+00	-6.863531e+01
8.200000e-07	2.503661e-10	-4.468673e-10	2.102305e+00	-5.305068e+01
8.300000e-07	3.611536e-10	-3.048224e-10	3.032553e+00	-3.708809e+01
8.400000e-07	4.718278e-10	-1.626213e-10	3.961851e+00	-2.074212e+01
8.500000e-07	5.823544e-10	-2.176930e-11	4.889908e+00	-4.017639e+00
8.600000e-07	6.926921e-10	1.190447e-10	5.816380e+00	1.306701e+01
8.700000e-07	8.027984e-10	2.632446e-10	6.740908e+00	3.047766e+01
8.800000e-07	9.126453e-10	4.129707e-10	7.663258e+00	4.816313e+01
8.900000e-07	1.022205e-09	5.670527e-10	8.583200e+00	6.605535e+01
9.000000e-07	1.131443e-09	7.242272e-10	9.500431e+00	8.407092e+01
9.100000e-07	1.240313e-09	8.820512e-10	1.041458e+01	1.021140e+02
9.200000e-07	1.348770e-09	1.038259e-09	1.132526e+01	1.200807e+02
9.300000e-07	1.456725e-09	1.190386e-09	1.223173e+01	1.378635e+02
9.400000e-07	1.564050e-09	1.337125e-09	1.313290e+01	1.553570e+02
9.500000e-07	1.670688e-09	1.480984e-09	1.402830e+01	1.724635e+02
9.600000e-07	1.776668e-09	1.623560e-09	1.491819e+01	1.890972e+02
9.700000e-07	1.881978e-09	1.763454e-09	1.580243e+01	2.051885e+02
9.800000e-07	1.986498e-09	1.898400e-09	1.668006e+01	2.206867e+02
9.900000e-07	2.090142e-09	2.025739e-09	1.755032e+01	2.355611e+02
1.000000e-06	2.192935e-09	2.144599e-09	1.841344e+01	2.498006e+02
1.010000e-06	2.294923e-09	2.256283e-09	1.926980e+01	2.634123e+02
1.020000e-06	2.396117e-09	2.362477e-09	2.011949e+01	2.764186e+02
1.030000e-06	2.496459e-09	2.466366e-09	2.096204e+01	2.888531e+02
1.040000e-06	2.595811e-09	2.568831e-09	2.179626e+01	3.007571e+02
1.050000e-06	2.694098e-09	2.668693e-09	2.262155e+01	3.121747e+02
1.060000e-06	2.791296e-09	2.764637e-09	2.343768e+01	3.231497e+02
1.070000e-06	2.887341e-09	2.855560e-09	2.424414e+01	3.337215e+02
1.080000e-06	2.982259e-09	2.940995e-09	2.504114e+01	3.439235e+02
1.090000e-06	3.076125e-09	3.022152e-09	2.582931e+01	3.537816e+02
1.100000e-06	3.168973e-09	3.101047e-09	2.660892e+01	3.633138e+02
1.110000e-06	3.260719e-09	3.177385e-09	2.737928e+01	3.725308e+02
1.120000e-06	3.351222e-09	3.251959e-09	2.813920e+01	3.814374e+02
1.130000e-06	3.440378e-09	3.326745e-09	2.888782e+01	3.900341e+02
1.140000e-06	3.528144e-09	3.399752e-09	2.962476e+01	3.983193e+02
1.150000e-06	3.614586e-09	3.468040e-09	3.035058e+01	4.062907e+02
1.160000e-06	3.699797e-09	3.530338e-09	3.106607e+01	4.139469e+02
1.170000e-06	3.783771e-09	3.588560e-09	3.177118e+01	4.212888e+02
1.180000e-06	3.866387e-09	3.645828e-09	3.246488e+01	4.283195e+02
1.190000e-06	3.947497e-09	3.702725e-09	3.314593e+01	4.350449e+02
1.200000e-06	4.027035e-09	3.758317e-09	3.381378e+01	4.414730e+02
1.210000e-06	4.105024e-09	3.812338e-09	3.446864e+01	4.476128e+02
1.220000e-06	4.181439e-09	3.864765e-09	3.511027e+01	4.534743e+02
1.230000e-06	4.256140e-09	3.913709e-09	3.573751e+01	4.590670e+02
1.240000e-06	4.329032e-09	3.958109e-09	3.634956e+01	4.643991e+02
1.250000e-06	4.400186e-09	3.998743e-09	3.694701e+01	4.694781e+02
1.260000e-06	4.469714e-09	4.038126e-09	3.753082e+01	4.743096e+02
1.270000e-06	4.537624e-09	4.078372e-09	3.810103e+01	4.788984e+02
1.280000e-06	4.603776e-09	4.118070e-09	3.865649e+01	4.832486e+02
1.290000e-06	4.668084e-09	4.154597e-09	3.919647e+01	4.873644e+02
1.300000e-06	4.730663e-09	4.187653e-09	3.972192e+01	4.912511e+02
1.310000e-06	4.791625e-09	4.218706e-09	4.023380e+01	4.949149e+02
1.320000e-06	4.850886e-09	4.248460e-09	4.073139e+01	4.983641e+02
1.330000e-06	4.908233e-09	4.276566e-09	4.121291e+01	5.016089e+02
1.340000e-06	4.963626e-09	4.303019e-09	4.167803e+01	5.046607e+02
1.350000e-06	5.017085e-09	4.329300e-09	4.212691e+01	5.075324e+02
1.360000e-06	5.068407e-09	4.355461e-09	4.255784e+01	5.102369e+02
1.370000e-06	5.117477e-09	4.378268e-09	4.296987e+01	5.127868e+02
1.380000e-06	5.164494e-09	4.397158e-09	4.336465e+01	5.151933e+02
1.390000e-06	5.209694e-09	4.414389e-09	4.374418e+01	5.174655e+02
1.400000e-06	5.253051e-09	4.431863e-09	4.410823e+01	5.196097e+02
1.410000e-06	5.294336e-09	4.450382e-09	4.445489e+01	5.216300e+02
1.420000e-06	5.333571e-09	4.469051e-09	4.478433e+01	5.235275e+02
1.430000e-06	5.370939e-09	4.486677e-09	4.509810e+01	5.253015e+02
1.440000e-06	5.406390e-09	4.502571e-09	4.539577e+01	5.269501e+02
1.450000e-06	5.439731e-09	4.516167e-09	4.567572e+01	5.284708e+02
1.460000e-06	5.470981e-09	4.527019e-09	4.593812e+01	5.298615e+02
1.470000e-06	5.500319e-09	4.536766e-09	4.618446e+01	5.311214e+02
1.480000e-06	5.527680e-09	4.546703e-09	4.641420e+01	5.322516e+02
1.490000e-06	5.552811e-09	4.556957e-09	4.662522e+01	5.332550e+02
1.500000e-06	5.575716e-09	4.567676e-09	4.681754e+01	5.341366e+02
1.510000e-06	5.596632e-09	4.577250e-09	4.699317e+01	5.349027e+02
1.520000e-06	5.615566e-09	4.585506e-09	4.715214e+01	5.355607e+02
1.530000e-06	5.632309e-09	4.590974e-09	4.729273e+01	5.361181e+02
1.540000e-06	5.646810e-09	4.593263e-09	4.741449e+01	5.365815e+02
1.550000e-06	5.659063e-09	4.593641e-09	4.751737e+01	5.369560e+02
1.560000e-06	5.668928e-09	4.595204e-09	4.760021e+01	5.372450e+02
1.570000e-06	5.676493e-09	4.598846e-09	4.766373e+01	5.374494e+02
1.580000e-06	5.682010e-09	4.602948e-09	4.771005e+01	5.375683e+02
1.590000e-06	5.685481e-09	4.607917e-09	4.773919e+01	5.375988e+02
1.600000e-06	5.686760e-09	4.611766e-09	4.774993e+01	5.375374e+02
1.610000e-06	5.685941e-09	4.605169e-09	4.774305e+01	5.373802e+02
1.620000e-06	5.683276e-09	4.598407e-09	4.772067e+01	5.371245e+02
1.630000e-06	5.678747e-09	4.593407e-09	4.768264e+01	5.367689e+02
1.640000e-06	5.672164e-09	4.584203e-09	4.762737e+01	5.363144e+02
1.650000e-06	5.663613e-09	4.579325e-09	4.755556e+01	5.357645e+02
1.660000e-06	5.653235e-09	4.589363e-09	4.746843e+01	5.351252e+02
1.670000e-06	5.640851e-09	4.607753e-09	4.736444e+01	5.344044e+02
1.680000e-06	5.626354e-09	4.537960e-09	4.724271e+01	5.336113e+02
1.690000e-06	5.609811e-09	4.465142e-09	4.710380e+01	5.327556e+02
1.700000e-06	5.591005e-09	4.508393e-09	4.694589e+01	5.318459e+02
1.710000e-06	5.569589e-09	4.505367e-09	4.676607e+01	5.308893e+02
1.720000e-06	5.545670e-09	4.464803e-09	4.656522e+01	5.298900e+02
1.730000e-06	5.519685e-09	4.561453e-09	4.634704e+01	5.288494e+02
1.740000e-06	5.492134e-09	4.571899e-09	4.611570e+01	5.277652e+02
1.750000e-06	5.463068e-09	4.471999e-09	4.587164e+01	5.266323e+02
1.760000e-06	5.431986e-09	4.533676e-09	4.561065e+01	5.254428e+02
1.770000e-06	5.398846e-09	4.478154e-09	4.533239e+01	5.241872e+02
1.780000e-06	5.363911e-09	4.458441e-09	4.503905e+01	5.228553e+02
1.790000e-06	5.326987e-09	4.505954e-09	4.472900e+01	5.214371e+02
1.800000e-06	5.287940e-09	4.409464e-09	4.440114e+01	5.199239e+02
1.810000e-06	5.246883e-09	4.470649e-09	4.405640e+01	5.183087e+02
1.820000e-06	5.203946e-09	4.428706e-09	4.369586e+01	5.165864e+02
1.830000e-06	5.159201e-09	4.398584e-09	4.332015e+01	5.147543e+02
1.840000e-06	5.112423e-09	4.430597e-09	4.292737e+01	5.128108e+02
1.850000e-06	5.063567e-09	4.349031e-09	4.251714e+01	5.107555e+02
1.860000e-06	5.012639e-09	4.367693e-09	4.208951e+01	5.085878e+02
1.870000e-06	4.959488e-09	4.306975e-09	4.164322e+01	5.063060e+02
1.880000e-06	4.904214e-09	4.321172e-09	4.117911e+01	5.039069e+02
1.890000e-06	4.847027e-09	4.311551e-09	4.069892e+01	5.013849e+02
1.900000e-06	4.788081e-09	4.271353e-09	4.020397e+01	4.987319e+02
1.910000e-06	4.727309e-09	4.307133e-09	3.969369e+01	4.959377e+02
1.920000e-06	4.664628e-09	4.225051e-09	3.916737e+01	4.929902e+02
1.930000e-06	4.600121e-09	4.234199e-09	3.862573e+01	4.898767e+02
1.940000e-06	4.533875e-09	4.178367e-09	3.806949e+01	4.865847e+02
1.950000e-06	4.465938e-09	4.143155e-09	3.749904e+01	4.831034e+02
1.960000e-06	4.396171e-09	4.142213e-09	3.691323e+01	4.794244e+02
1.970000e-06	4.324597e-09	4.108191e-09	3.631223e+01	4.755427e+02
1.980000e-06	4.251399e-09	4.101554e-09	3.569762e+01	4.714572e+02
1.990000e-06	4.176566e-09	4.029121e-09	3.506926e+01	4.671703e+02
2.000000e-06	4.099957e-09	3.994140e-09	3.442601e+01	4.626877e+02
2.010000e-06	4.021566e-09	3.919330e-09	3.376778e+01	4.580171e+02
2.020000e-06	3.941589e-09	3.881068e-09	3.309624e+01	4.531673e+02
2.030000e-06	3.860180e-09	3.841056e-09	3.241267e+01	4.481467e+02
2.040000e-06	3.777410e-09	3.806421e-09	3.171768e+01	4.429619e+02
2.050000e-06	3.693265e-09	3.791338e-09	3.101114e+01	4.376163e+02
2.060000e-06	3.607692e-09	3.744988e-09	3.029261e+01	4.321099e+02
2.070000e-06	3.520663e-09	3.698342e-09	2.956185e+01	4.264382e+02
2.080000e-06	3.432271e-09	3.622299e-09	2.881966e+01	4.205934e+02
2.090000e-06	3.342659e-09	3.560803e-09	2.806720e+01	4.145641e+02
2.100000e-06	3.251867e-09	3.493619e-09	2.730486e+01	4.083372e+02
2.110000e-06	3.159896e-09	3.448744e-09	2.653261e+01	4.018990e+02
2.120000e-06	3.066694e-09	3.397183e-09	2.575001e+01	3.952364e+02
2.130000e-06	2.972216e-09	3.347292e-09	2.495672e+01	3.883386e+02
2.140000e-06	2.876511e-09	3.295748e-09	2.415311e+01	3.811979e+02
2.150000e-06	2.779733e-09	3.229658e-09	2.334049e+01	3.738104e+02
2.160000e-06	2.681965e-09	3.157656e-09	2.251956e+01	3.661756e+02
2.170000e-06	2.583248e-09	3.076263e-09	2.169066e+01	3.582965e+02
2.180000e-06	2.483586e-09	3.004426e-09	2.085384e+01	3.501779e+02
2.190000e-06	2.382959e-09	2.935040e-09	2.000890e+01	3.418256e+02
2.200000e-06	2.281383e-09	2.873338e-09	1.915601e+01	3.332446e+02
2.210000e-06	2.178872e-09	2.802420e-09	1.829525e+01	3.244377e+02
2.220000e-06	2.075413e-09	2.727204e-09	1.742654e+01	3.154046e+02
2.230000e-06	1.971097e-09	2.644456e-09	1.655063e+01	3.061405e+02
2.240000e-06	1.866092e-09	2.555463e-09	1.566893e+01	2.966368e+02
2.250000e-06	1.760452e-09	2.465877e-09	1.478191e+01	2.868809e+02
2.260000e-06	1.654245e-09	2.376010e-09	1.389012e+01	2.768574e+02
2.270000e-06	1.547500e-09	2.289471e-09	1.299381e+01	2.665494e+02
2.280000e-06	1.440242e-09	2.203660e-09	1.209321e+01	2.559402e+02
2.290000e-06	1.332493e-09	2.113810e-09	1.118847e+01	2.450151e+02
2.300000e-06	1.224263e-09	2.014404e-09	1.027969e+01	2.337626e+02
2.310000e-06	1.115607e-09	1.908141e-09	9.367342e+00	2.221752e+02
2.320000e-06	1.006600e-09	1.799866e-09	8.452044e+00	2.102505e+02
2.330000e-06	8.972910e-10	1.694218e-09	7.534209e+00	1.979899e+02
2.340000e-06	7.876908e-10	1.589531e-09	6.613931e+00	1.853986e+02
2.350000e-06	6.778126e-10	1.484092e-09	5.691319e+00	1.724834e+02
2.360000e-06	5.676383e-10	1.375640e-09	4.766221e+00	1.592513e+02
2.370000e-06	4.572021e-10	1.261378e-09	3.838923e+00	1.457076e+02
2.380000e-06	3.465899e-10	1.139838e-09	2.910147e+00	1.318538e+02
2.390000e-06	2.358513e-10	1.011930e-09	1.980311e+00	1.176871e+02
2.400000e-06	1.250062e-10	8.806174e-10	1.049581e+00	1.031997e+02
2.410000e-06	1.409978e-11	7.499924e-10	1.183352e-01	8.837932e+01
2.420000e-06	-9.681153e-11	6.244346e-10	-8.129513e-01	7.321087e+01
2.430000e-06	-2.076689e-10	4.991824e-10	-1.743785e+00	5.767879e+01
2.440000e-06	-3.184138e-10	3.680817e-10	-2.673674e+00	4.177020e+01
2.450000e-06	-4.290149e-10	2.290325e-10	-3.602355e+00	2.547845e+01
2.460000e-06	-5.394210e-10	8.288265e-11	-4.529399e+00	8.806731e+00
2.470000e-06	-6.495494e-10	-6.764308e-11	-5.454112e+00	-8.228709e+00
2.480000e-06	-7.593770e-10	-2.203218e-10	-6.376299e+00	-2.559609e+01
2.490000e-06	-8.689119e-10	-3.727730e-10	-7.296029e+00	-4.324670e+01
2.500000e-06	-9.781430e-10	-5.227777e-10	-8.213209e+00	-6.111484e+01
2.510000e-06	-1.087049e-09	-6.714501e-10	-9.127658e+00	-7.911916e+01
2.520000e-06	-1.195593e-09	-8.206482e-10	-1.003907e+01	-9.716543e+01
2.530000e-06	-1.303724e-09	-9.721477e-10	-1.094701e+01	-1.151505e+02
2.540000e-06	-1.411386e-09	-1.126982e-09	-1.185102e+01	-1.329671e+02
2.550000e-06	-1.518537e-09	-1.282516e-09	-1.275073e+01	-1.505094e+02
2.560000e-06	-1.625143e-09	-1.435385e-09	-1.364587e+01	-1.676780e+02
2.570000e-06	-1.731170e-09	-1.581814e-09	-1.453614e+01	-1.843853e+02
2.580000e-06	-1.836593e-09	-1.719654e-09	-1.542135e+01	-2.005591e+02
2.590000e-06	-1.941363e-09	-1.849286e-09	-1.630106e+01	-2.161459e+02
2.600000e-06	-2.045358e-09	-1.973798e-09	-1.717428e+01	-2.311120e+02
2.610000e-06	-2.148450e-09	-2.096778e-09	-1.803991e+01	-2.454437e+02
2.620000e-06	-2.250614e-09	-2.217028e-09	-1.889774e+01	-2.591456e+02
2.630000e-06	-2.351869e-09	-2.331327e-09	-1.974795e+01	-2.722380e+02
2.640000e-06	-2.452167e-09	-2.438622e-09	-2.059012e+01	-2.847533e+02
2.650000e-06	-2.551485e-09	-2.541211e-09	-2.142406e+01	-2.967318e+02
2.660000e-06	-2.649862e-09	-2.640695e-09	-2.225010e+01	-3.082176e+02
2.670000e-06	-2.747330e-09	-2.737717e-09	-2.306851e+01	-3.192546e+02
2.680000e-06	-2.843877e-09	-2.831516e-09	-2.387919e+01	-3.298831e+02
2.690000e-06	-2.939412e-09	-2.921111e-09	-2.468137e+01	-3.401374e+02
2.700000e-06	-3.033828e-09	-3.007989e-09	-2.547415e+01	-3.500446e+02
2.710000e-06	-3.127041e-09	-3.091658e-09	-2.625682e+01	-3.596238e+02
2.720000e-06	-3.218991e-09	-3.170665e-09	-2.702890e+01	-3.688866e+02
2.730000e-06	-3.309690e-09	-3.244110e-09	-2.779047e+01	-3.778386e+02
2.740000e-06	-3.399178e-09	-3.315642e-09	-2.854187e+01	-3.864809e+02
2.750000e-06	-3.487448e-09	-3.389223e-09	-2.928304e+01	-3.948120e+02
2.760000e-06	-3.574424e-09	-3.464897e-09	-3.001336e+01	-4.028295e+02
2.770000e-06	-3.660017e-09	-3.538554e-09	-3.073205e+01	-4.105319e+02
2.780000e-06	-3.744182e-09	-3.605774e-09	-3.143876e+01	-4.179198e+02
2.790000e-06	-3.826966e-09	-3.666586e-09	-3.213387e+01	-4.249959e+02
2.800000e-06	-3.908406e-09	-3.721956e-09	-3.281769e+01	-4.317657e+02
2.810000e-06	-3.988407e-09	-3.773289e-09	-3.348944e+01	-4.382369e+02
2.820000e-06	-4.066801e-09	-3.822134e-09	-3.414768e+01	-4.444185e+02
2.830000e-06	-4.143447e-09	-3.870707e-09	-3.479125e+01	-4.503204e+02
2.840000e-06	-4.218373e-09	-3.920887e-09	-3.542039e+01	-4.559520e+02
2.850000e-06	-4.291682e-09	-3.971976e-09	-3.603594e+01	-4.613221e+02
2.860000e-06	-4.363351e-09	-4.020082e-09	-3.663772e+01	-4.664380e+02
2.870000e-06	-4.433242e-09	-4.062522e-09	-3.722457e+01	-4.713057e+02
2.880000e-06	-4.501325e-09	-4.100219e-09	-3.779624e+01	-4.759301e+02
2.890000e-06	-4.567726e-09	-4.135176e-09	-3.835379e+01	-4.803152e+02
2.900000e-06	-4.632518e-09	-4.168745e-09	-3.889782e+01	-4.844654e+02
2.910000e-06	-4.695590e-09	-4.201242e-09	-3.942742e+01	-4.883856e+02
2.920000e-06	-4.756765e-09	-4.232326e-09	-3.994108e+01	-4.920819e+02
2.930000e-06	-4.816053e-09	-4.262064e-09	-4.043891e+01	-4.955624e+02
2.940000e-06	-4.873613e-09	-4.290714e-09	-4.092222e+01	-4.988367e+02
2.950000e-06	-4.929434e-09	-4.317481e-09	-4.139093e+01	-5.019164e+02
2.960000e-06	-4.983241e-09	-4.341552e-09	-4.184273e+01	-5.048141e+02
2.970000e-06	-5.034859e-09	-4.364140e-09	-4.227615e+01	-5.075428e+02
2.980000e-06	-5.084271e-09	-4.386283e-09	-4.269104e+01	-5.101152e+02
2.990000e-06	-5.131513e-09	-4.407523e-09	-4.308772e+01	-5.125426e+02
3.000000e-06	-5.176844e-09	-4.426610e-09	-4.346835e+01	-5.148345e+02
3.010000e-06	-5.220473e-09	-4.443106e-09	-4.383468e+01	-5.169978e+02
3.020000e-06	-5.262364e-09	-4.458019e-09	-4.418643e+01	-5.190366e+02
3.030000e-06	-5.302429e-09	-4.473237e-09	-4.452284e+01	-5.209527e+02
3.040000e-06	-5.340481e-09	-4.489059e-09	-4.484235e+01	-5.227456e+02
3.050000e-06	-5.376448e-09	-4.504017e-09	-4.514435e+01	-5.244132e+02
3.060000e-06	-5.410444e-09	-4.518314e-09	-4.542981e+01	-5.259533e+02
3.070000e-06	-5.442459e-09	-4.530768e-09	-4.569863e+01	-5.273637e+02
3.080000e-06	-5.472317e-09	-4.541317e-09	-4.594934e+01	-5.286434e+02
3.090000e-06	-5.500035e-09	-4.549552e-09	-4.618207e+01	-5.297930e+02
3.100000e-06	-5.525747e-09	-4.555704e-09	-4.639797e+01	-5.308153e+02
3.110000e-06	-5.549398e-09	-4.559828e-09	-4.659656e+01	-5.317150e+02
3.120000e-06	-5.570867e-09	-4.563373e-09	-4.677682e+01	-5.324982e+02
3.130000e-06	-5.590227e-09	-4.568166e-09	-4.693938e+01	-5.331722e+02
3.140000e-06	-5.607611e-09	-4.572815e-09	-4.708535e+01	-5.337445e+02
3.150000e-06	-5.622820e-09	-4.576913e-09	-4.721306e+01	-5.342219e+02
3.160000e-06	-5.635612e-09	-4.580591e-09	-4.732046e+01	-5.346099e+02
3.170000e-06	-5.646105e-09	-4.584123e-09	-4.740857e+01	-5.349120e+02
3.180000e-06	-5.654513e-09	-4.586159e-09	-4.747917e+01	-5.351295e+02
3.190000e-06	-5.660736e-09	-4.585509e-09	-4.753142e+01	-5.352617e+02
3.200000e-06	-5.664764e-09	-4.582023e-09	-4.756524e+01	-5.353060e+02
3.210000e-06	-5.666775e-09	-4.578510e-09	-4.758213e+01	-5.352590e+02
3.220000e-06	-5.666776e-09	-4.582812e-09	-4.758213e+01	-5.351167e+02
