# 250604_14:13:28.820331
t	CH1	CH2
0.000000e+00	-6.080993e-03	1.299113e+01
1.000000e-08	-6.496106e-03	1.295197e+01
2.000000e-08	-7.367132e-03	1.289922e+01
3.000000e-08	-5.766149e-03	1.286468e+01
4.000000e-08	-4.661916e-03	1.280057e+01
5.000000e-08	-5.644746e-03	1.272994e+01
6.000000e-08	-5.933489e-03	1.265526e+01
7.000000e-08	-6.793021e-03	1.258208e+01
8.000000e-08	-5.789819e-03	1.251734e+01
9.000000e-08	-5.554614e-03	1.242416e+01
1.000000e-07	-7.296632e-03	1.232850e+01
1.100000e-07	-6.442246e-03	1.223421e+01
1.200000e-07	-5.309958e-03	1.216187e+01
1.300000e-07	-4.663624e-03	1.205423e+01
1.400000e-07	-7.052905e-03	1.194882e+01
1.500000e-07	-6.909438e-03	1.182413e+01
1.600000e-07	-6.364294e-03	1.168880e+01
1.700000e-07	-6.181189e-03	1.158148e+01
1.800000e-07	-4.871160e-03	1.143574e+01
1.900000e-07	-5.363193e-03	1.131882e+01
2.000000e-07	-6.469531e-03	1.115197e+01
2.100000e-07	-6.332565e-03	1.106511e+01
2.200000e-07	-5.909036e-03	1.091787e+01
2.300000e-07	-7.632731e-03	1.076900e+01
2.400000e-07	-6.657275e-03	1.062364e+01
2.500000e-07	-6.464543e-03	1.046474e+01
2.600000e-07	-5.013133e-03	1.028834e+01
2.700000e-07	-5.110037e-03	1.014945e+01
2.800000e-07	-5.808075e-03	1.000055e+01
2.900000e-07	-6.595764e-03	9.804106e+00
3.000000e-07	-6.474523e-03	9.624557e+00
3.100000e-07	-6.202785e-03	9.445113e+00
3.200000e-07	-6.773024e-03	9.267692e+00
3.300000e-07	-6.126692e-03	9.098415e+00
3.400000e-07	-6.000856e-03	8.906771e+00
3.500000e-07	-5.162615e-03	8.729347e+00
3.600000e-07	-6.365604e-03	8.557845e+00
3.700000e-07	-5.353125e-03	8.338524e+00
3.800000e-07	-6.126270e-03	8.168921e+00
3.900000e-07	-6.361406e-03	7.948772e+00
4.000000e-07	-5.741159e-03	7.719346e+00
4.100000e-07	-6.541349e-03	7.498865e+00
4.200000e-07	-6.291028e-03	7.264689e+00
4.300000e-07	-6.720005e-03	7.074163e+00
4.400000e-07	-6.866163e-03	6.854134e+00
4.500000e-07	-6.921737e-03	6.655185e+00
4.600000e-07	-5.769184e-03	6.412579e+00
4.700000e-07	-6.474360e-03	6.201078e+00
4.800000e-07	-5.946907e-03	5.980555e+00
4.900000e-07	-5.438619e-03	5.759473e+00
5.000000e-07	-5.622441e-03	5.527871e+00
5.100000e-07	-5.803093e-03	5.277292e+00
5.200000e-07	-6.511383e-03	5.021953e+00
5.300000e-07	-6.900587e-03	4.717423e+00
5.400000e-07	-7.818564e-03	4.518347e+00
5.500000e-07	-7.316652e-03	4.296471e+00
5.600000e-07	-6.100997e-03	4.013033e+00
5.700000e-07	-5.733178e-03	3.780002e+00
5.800000e-07	-5.108277e-03	3.568952e+00
5.900000e-07	-5.993653e-03	3.307843e+00
6.000000e-07	-6.492464e-03	3.083760e+00
6.100000e-07	-6.920294e-03	2.833585e+00
6.200000e-07	-7.528872e-03	2.551029e+00
6.300000e-07	-7.648357e-03	2.336342e+00
6.400000e-07	-6.608748e-03	2.074237e+00
6.500000e-07	-6.318546e-03	1.833158e+00
6.600000e-07	-4.391055e-03	1.589825e+00
6.700000e-07	-5.506803e-03	1.315845e+00
6.800000e-07	-5.576980e-03	1.023585e+00
6.900000e-07	-6.894255e-03	7.583999e-01
7.000000e-07	-7.199315e-03	4.772434e-01
7.100000e-07	-6.310382e-03	2.468620e-01
7.200000e-07	-3.663828e-03	-1.039987e-02
7.300000e-07	1.015700e-02	-2.300826e-01
7.400000e-07	-1.745461e-03	-4.005003e-01
7.500000e-07	2.642230e-03	-7.328392e-01
7.600000e-07	7.728436e-04	-9.262844e-01
7.700000e-07	3.983822e-04	-1.165912e+00
7.800000e-07	-7.676502e-03	-1.411025e+00
7.900000e-07	1.726599e-02	-1.653131e+00
8.000000e-07	9.982866e-02	-1.821600e+00
8.100000e-07	4.937250e-02	-2.053731e+00
8.200000e-07	-9.783751e-02	-2.401550e+00
8.300000e-07	3.945967e-02	-2.724787e+00
8.400000e-07	-4.574178e-02	-2.965741e+00
8.500000e-07	-8.402951e-02	-3.202550e+00
8.600000e-07	-1.408374e-01	-3.410526e+00
8.700000e-07	1.869241e-01	-3.576417e+00
8.800000e-07	-7.890444e-02	-3.748446e+00
8.900000e-07	3.019927e-02	-4.054226e+00
9.000000e-07	8.206330e-02	-4.263003e+00
9.100000e-07	-1.490571e-01	-4.514207e+00
9.200000e-07	1.745650e-01	-4.716389e+00
9.300000e-07	-1.636789e-01	-4.960418e+00
9.400000e-07	7.162611e-02	-5.243675e+00
9.500000e-07	-7.754678e-04	-5.494314e+00
9.600000e-07	-4.562696e-02	-5.736869e+00
9.700000e-07	1.565050e-01	-5.948521e+00
9.800000e-07	-1.514901e-01	-6.199024e+00
9.900000e-07	1.520844e-01	-6.423655e+00
1.000000e-06	-1.355641e-01	-6.672679e+00
1.010000e-06	6.361510e-02	-6.856788e+00
1.020000e-06	-2.303886e-03	-7.146842e+00
1.030000e-06	-5.037180e-02	-7.369993e+00
1.040000e-06	1.350777e-01	-7.559423e+00
1.050000e-06	-1.226159e-01	-7.811626e+00
1.060000e-06	1.265699e-01	-8.054631e+00
1.070000e-06	-1.295775e-01	-8.230605e+00
1.080000e-06	6.829245e-02	-8.433502e+00
1.090000e-06	-6.896931e-02	-8.580531e+00
1.100000e-06	3.583966e-02	-8.843454e+00
1.110000e-06	2.557610e-02	-8.969574e+00
1.120000e-06	-1.678474e-02	-9.180501e+00
1.130000e-06	5.610792e-02	-9.389363e+00
1.140000e-06	-6.370940e-02	-9.587311e+00
1.150000e-06	4.645076e-02	-9.758367e+00
1.160000e-06	-7.288022e-02	-9.853756e+00
1.170000e-06	4.074912e-02	-1.003161e+01
1.180000e-06	-3.751433e-02	-1.022062e+01
1.190000e-06	5.200753e-02	-1.038098e+01
1.200000e-06	-1.246944e-02	-1.053742e+01
1.210000e-06	2.091835e-02	-1.069581e+01
1.220000e-06	-1.130359e-02	-1.080203e+01
1.230000e-06	-1.161974e-02	-1.095197e+01
1.240000e-06	-7.264065e-03	-1.112529e+01
1.250000e-06	-1.191029e-02	-1.127461e+01
1.260000e-06	8.121638e-03	-1.139200e+01
1.270000e-06	-2.174323e-03	-1.155834e+01
1.280000e-06	1.522004e-02	-1.169628e+01
1.290000e-06	-3.459195e-03	-1.179013e+01
1.300000e-06	4.231569e-03	-1.192644e+01
1.310000e-06	-1.071095e-02	-1.206418e+01
1.320000e-06	-1.547684e-03	-1.215995e+01
1.330000e-06	-6.671760e-03	-1.226271e+01
1.340000e-06	2.764337e-03	-1.231844e+01
1.350000e-06	-2.792325e-03	-1.243313e+01
1.360000e-06	4.019350e-03	-1.254032e+01
1.370000e-06	-3.107722e-03	-1.259250e+01
1.380000e-06	-6.162533e-04	-1.264489e+01
1.390000e-06	-3.334265e-03	-1.275692e+01
