# 250604_14:13:14.915181
t	CH1	CH2
0.000000e+00	-1.443115e-02	1.298507e+01
1.000000e-08	-1.562939e-02	1.295489e+01
2.000000e-08	-1.683235e-02	1.293324e+01
3.000000e-08	-1.578462e-02	1.290914e+01
4.000000e-08	-1.312651e-02	1.280698e+01
5.000000e-08	-1.489136e-02	1.275339e+01
6.000000e-08	-1.440851e-02	1.270971e+01
7.000000e-08	-1.602126e-02	1.263660e+01
8.000000e-08	-1.337516e-02	1.255289e+01
9.000000e-08	-1.545608e-02	1.249870e+01
1.000000e-07	-1.628584e-02	1.237639e+01
1.100000e-07	-1.638637e-02	1.226816e+01
1.200000e-07	-1.622832e-02	1.216492e+01
1.300000e-07	-1.514600e-02	1.209866e+01
1.400000e-07	-1.781133e-02	1.196247e+01
1.500000e-07	-1.719665e-02	1.187960e+01
1.600000e-07	-1.797163e-02	1.172234e+01
1.700000e-07	-1.841476e-02	1.162802e+01
1.800000e-07	-1.828265e-02	1.144913e+01
1.900000e-07	-1.866592e-02	1.133321e+01
2.000000e-07	-1.970267e-02	1.120494e+01
2.100000e-07	-1.882075e-02	1.106721e+01
2.200000e-07	-1.837099e-02	1.094184e+01
2.300000e-07	-1.919378e-02	1.077387e+01
2.400000e-07	-1.871357e-02	1.060755e+01
2.500000e-07	-1.993794e-02	1.050923e+01
2.600000e-07	-1.721839e-02	1.031179e+01
2.700000e-07	-1.749143e-02	1.014292e+01
2.800000e-07	-1.547808e-02	1.002508e+01
2.900000e-07	-1.597983e-02	9.786029e+00
3.000000e-07	-1.608291e-02	9.677678e+00
3.100000e-07	-1.485578e-02	9.477186e+00
3.200000e-07	-1.470604e-02	9.278263e+00
3.300000e-07	-1.453530e-02	9.100343e+00
3.400000e-07	-1.461848e-02	8.901788e+00
3.500000e-07	-1.252125e-02	8.730838e+00
3.600000e-07	-1.213135e-02	8.551869e+00
3.700000e-07	-1.183553e-02	8.412475e+00
3.800000e-07	-1.268595e-02	8.151446e+00
3.900000e-07	-1.234825e-02	7.960437e+00
4.000000e-07	-1.150365e-02	7.770843e+00
4.100000e-07	-1.147341e-02	7.470290e+00
4.200000e-07	-1.094814e-02	7.320260e+00
4.300000e-07	-1.130985e-02	7.097683e+00
4.400000e-07	-1.021247e-02	6.866185e+00
4.500000e-07	-9.475030e-03	6.617056e+00
4.600000e-07	-1.008251e-02	6.445074e+00
4.700000e-07	-1.029378e-02	6.183428e+00
4.800000e-07	-1.039692e-02	6.002047e+00
4.900000e-07	-9.531791e-03	5.731470e+00
5.000000e-07	-9.848956e-03	5.528916e+00
5.100000e-07	-9.187476e-03	5.298787e+00
5.200000e-07	-8.804933e-03	5.024020e+00
5.300000e-07	-8.590854e-03	4.769395e+00
5.400000e-07	-8.367143e-03	4.547839e+00
