# 250604_14:13:10.784849
t	CH1	CH2
0.000000e+00	-1.340571e-02	1.297120e+01
1.000000e-08	-1.472642e-02	1.297913e+01
2.000000e-08	-1.564920e-02	1.292451e+01
3.000000e-08	-1.334690e-02	1.282383e+01
4.000000e-08	-1.386137e-02	1.281130e+01
5.000000e-08	-1.377312e-02	1.272810e+01
6.000000e-08	-1.349060e-02	1.268434e+01
7.000000e-08	-1.439701e-02	1.260024e+01
8.000000e-08	-1.413495e-02	1.253855e+01
9.000000e-08	-1.654851e-02	1.245331e+01
1.000000e-07	-1.565096e-02	1.237015e+01
1.100000e-07	-1.661882e-02	1.225481e+01
1.200000e-07	-1.367783e-02	1.215915e+01
1.300000e-07	-1.531722e-02	1.204336e+01
1.400000e-07	-1.573791e-02	1.194808e+01
1.500000e-07	-1.643014e-02	1.185181e+01
1.600000e-07	-1.756115e-02	1.169700e+01
1.700000e-07	-1.640913e-02	1.158123e+01
1.800000e-07	-1.785702e-02	1.146389e+01
1.900000e-07	-1.711709e-02	1.132804e+01
2.000000e-07	-1.953403e-02	1.120963e+01
2.100000e-07	-1.816604e-02	1.106483e+01
2.200000e-07	-1.854428e-02	1.090897e+01
2.300000e-07	-1.838063e-02	1.080913e+01
2.400000e-07	-1.913357e-02	1.070329e+01
2.500000e-07	-1.920609e-02	1.052642e+01
2.600000e-07	-1.819890e-02	1.036655e+01
2.700000e-07	-1.612943e-02	1.014910e+01
2.800000e-07	-1.659717e-02	1.003211e+01
2.900000e-07	-1.715202e-02	9.822304e+00
3.000000e-07	-1.592544e-02	9.662866e+00
3.100000e-07	-1.586431e-02	9.483809e+00
3.200000e-07	-1.443784e-02	9.316942e+00
3.300000e-07	-1.539652e-02	9.107421e+00
3.400000e-07	-1.389971e-02	8.998175e+00
3.500000e-07	-1.310733e-02	8.748503e+00
3.600000e-07	-1.257087e-02	8.588043e+00
3.700000e-07	-1.263935e-02	8.391058e+00
3.800000e-07	-1.296075e-02	8.190104e+00
3.900000e-07	-1.267564e-02	7.980576e+00
4.000000e-07	-1.250124e-02	7.798603e+00
4.100000e-07	-1.149052e-02	7.546971e+00
4.200000e-07	-1.107243e-02	7.324921e+00
4.300000e-07	-1.024791e-02	7.144361e+00
4.400000e-07	-1.018708e-02	6.914837e+00
4.500000e-07	-1.062250e-02	6.703406e+00
4.600000e-07	-1.083044e-02	6.451703e+00
4.700000e-07	-1.155232e-02	6.221709e+00
4.800000e-07	-1.080750e-02	6.052133e+00
4.900000e-07	-1.147596e-02	5.778623e+00
5.000000e-07	-1.000805e-02	5.577398e+00
5.100000e-07	-9.232847e-03	5.336416e+00
5.200000e-07	-8.572934e-03	5.081208e+00
5.300000e-07	-9.011107e-03	4.806475e+00
5.400000e-07	-7.947921e-03	4.557947e+00
5.500000e-07	-8.119234e-03	4.385895e+00
5.600000e-07	-9.233937e-03	4.114214e+00
5.700000e-07	-1.009870e-02	3.852130e+00
5.800000e-07	-9.435690e-03	3.631129e+00
5.900000e-07	-7.782359e-03	3.426970e+00
6.000000e-07	-7.592683e-03	3.145217e+00
6.100000e-07	-6.610657e-03	2.923238e+00
