# 250604_14:13:19.116210
t	CH1	CH2
0.000000e+00	-1.410223e-02	1.303405e+01
1.000000e-08	-1.296886e-02	1.303239e+01
2.000000e-08	-1.961540e-02	1.289936e+01
3.000000e-08	-1.772202e-02	1.294623e+01
4.000000e-08	-1.703247e-02	1.281402e+01
5.000000e-08	-1.486065e-02	1.278037e+01
6.000000e-08	-1.554828e-02	1.268368e+01
7.000000e-08	-1.302458e-02	1.264252e+01
8.000000e-08	-1.420220e-02	1.255942e+01
9.000000e-08	-1.515149e-02	1.248373e+01
1.000000e-07	-1.570254e-02	1.238002e+01
1.100000e-07	-2.018482e-02	1.226568e+01
1.200000e-07	-1.457495e-02	1.219094e+01
1.300000e-07	-1.873272e-02	1.206524e+01
1.400000e-07	-1.448449e-02	1.199144e+01
1.500000e-07	-1.955324e-02	1.189626e+01
1.600000e-07	-1.727709e-02	1.178837e+01
1.700000e-07	-2.116805e-02	1.160267e+01
1.800000e-07	-1.847258e-02	1.145521e+01
1.900000e-07	-2.040322e-02	1.133787e+01
2.000000e-07	-2.116531e-02	1.120112e+01
2.100000e-07	-1.721850e-02	1.105460e+01
2.200000e-07	-1.851887e-02	1.092939e+01
2.300000e-07	-1.668044e-02	1.081102e+01
2.400000e-07	-2.055286e-02	1.066268e+01
2.500000e-07	-1.976265e-02	1.049681e+01
2.600000e-07	-2.000968e-02	1.033736e+01
2.700000e-07	-1.716740e-02	1.019192e+01
2.800000e-07	-1.601457e-02	1.003060e+01
2.900000e-07	-1.529034e-02	9.870679e+00
3.000000e-07	-1.436642e-02	9.632708e+00
3.100000e-07	-1.413195e-02	9.515187e+00
3.200000e-07	-1.443098e-02	9.324263e+00
3.300000e-07	-1.376008e-02	9.177935e+00
3.400000e-07	-1.497374e-02	8.947871e+00
3.500000e-07	-1.369629e-02	8.738441e+00
3.600000e-07	-1.283717e-02	8.588944e+00
3.700000e-07	-1.199969e-02	8.380620e+00
3.800000e-07	-1.223584e-02	8.189499e+00
3.900000e-07	-1.140952e-02	7.986994e+00
4.000000e-07	-1.177449e-02	7.795496e+00
4.100000e-07	-1.246508e-02	7.546495e+00
4.200000e-07	-1.196413e-02	7.305358e+00
4.300000e-07	-1.134573e-02	7.103812e+00
4.400000e-07	-1.048128e-02	6.883765e+00
4.500000e-07	-1.032103e-02	6.671885e+00
4.600000e-07	-1.002040e-02	6.432237e+00
4.700000e-07	-9.730069e-03	6.230075e+00
4.800000e-07	-9.878452e-03	5.991150e+00
4.900000e-07	-1.099511e-02	5.807425e+00
5.000000e-07	-1.090451e-02	5.536351e+00
5.100000e-07	-8.978466e-03	5.323316e+00
5.200000e-07	-8.683956e-03	5.030157e+00
5.300000e-07	-8.398817e-03	4.797500e+00
5.400000e-07	-8.387780e-03	4.554841e+00
5.500000e-07	-8.115796e-03	4.325316e+00
5.600000e-07	-8.379894e-03	4.069629e+00
5.700000e-07	-8.880916e-03	3.779108e+00
5.800000e-07	-9.303047e-03	3.617575e+00
5.900000e-07	-9.485008e-03	3.325045e+00
6.000000e-07	-7.999047e-03	3.062287e+00
6.100000e-07	-6.874510e-03	2.890213e+00
6.200000e-07	-5.955499e-03	2.647632e+00
6.300000e-07	-6.979150e-03	2.344470e+00
6.400000e-07	-7.032061e-03	2.122291e+00
6.500000e-07	-7.373475e-03	1.921812e+00
6.600000e-07	-7.833935e-03	1.618051e+00
6.700000e-07	-7.864469e-03	1.353919e+00
6.800000e-07	-7.277049e-03	1.058654e+00
6.900000e-07	-6.525077e-03	7.979996e-01
7.000000e-07	-5.611028e-03	5.228132e-01
7.100000e-07	-4.343732e-03	2.732117e-01
7.200000e-07	-3.237842e-03	8.553819e-03
7.300000e-07	8.608225e-03	-2.335264e-01
7.400000e-07	-7.298616e-04	-4.129978e-01
7.500000e-07	-4.530264e-05	-6.874844e-01
7.600000e-07	1.524299e-03	-8.766358e-01
7.700000e-07	-6.880587e-04	-1.118688e+00
7.800000e-07	-6.883780e-03	-1.362775e+00
7.900000e-07	1.625164e-02	-1.623553e+00
8.000000e-07	9.257444e-02	-1.804048e+00
8.100000e-07	8.067654e-02	-2.026622e+00
8.200000e-07	-1.222541e-01	-2.382898e+00
8.300000e-07	5.015819e-02	-2.698636e+00
8.400000e-07	-5.117061e-02	-2.901342e+00
8.500000e-07	-7.034712e-02	-3.211395e+00
8.600000e-07	-1.718913e-01	-3.391974e+00
8.700000e-07	1.852128e-01	-3.559339e+00
8.800000e-07	-4.908715e-02	-3.752768e+00
8.900000e-07	1.074178e-03	-4.036048e+00
9.000000e-07	1.476670e-01	-4.235553e+00
9.100000e-07	-2.102401e-01	-4.458678e+00
9.200000e-07	1.984989e-01	-4.759790e+00
9.300000e-07	-1.499691e-01	-4.961388e+00
9.400000e-07	4.034667e-02	-5.247552e+00
9.500000e-07	4.429117e-02	-5.486633e+00
9.600000e-07	-9.751914e-02	-5.731789e+00
9.700000e-07	2.049432e-01	-5.969839e+00
9.800000e-07	-1.714376e-01	-6.205416e+00
9.900000e-07	1.534358e-01	-6.406129e+00
1.000000e-06	-1.168027e-01	-6.666526e+00
1.010000e-06	2.480268e-02	-6.889307e+00
1.020000e-06	3.990289e-02	-7.121361e+00
1.030000e-06	-9.412030e-02	-7.383266e+00
1.040000e-06	1.810823e-01	-7.605396e+00
1.050000e-06	-1.472642e-01	-7.794972e+00
1.060000e-06	1.427703e-01	-8.077648e+00
1.070000e-06	-1.266851e-01	-8.252598e+00
1.080000e-06	6.121892e-02	-8.426546e+00
1.090000e-06	-5.143305e-02	-8.584496e+00
1.100000e-06	1.577822e-02	-8.807097e+00
1.110000e-06	5.279161e-02	-9.034418e+00
1.120000e-06	-3.739841e-02	-9.182915e+00
1.130000e-06	8.050880e-02	-9.342364e+00
1.140000e-06	-7.637515e-02	-9.522784e+00
1.150000e-06	6.304690e-02	-9.730266e+00
1.160000e-06	-7.624316e-02	-9.849180e+00
1.170000e-06	4.900430e-02	-1.003705e+01
1.180000e-06	-3.488921e-02	-1.020502e+01
1.190000e-06	5.301783e-02	-1.039397e+01
1.200000e-06	-6.587284e-03	-1.051936e+01
1.210000e-06	1.865383e-02	-1.066970e+01
1.220000e-06	-2.248862e-03	-1.079405e+01
1.230000e-06	-1.330390e-02	-1.095247e+01
1.240000e-06	3.838124e-03	-1.111071e+01
1.250000e-06	-9.052691e-03	-1.125662e+01
1.260000e-06	1.886228e-02	-1.138652e+01
1.270000e-06	-6.969926e-05	-1.158334e+01
1.280000e-06	2.134236e-02	-1.168868e+01
1.290000e-06	-2.868286e-03	-1.179704e+01
1.300000e-06	7.950984e-03	-1.197089e+01
1.310000e-06	-8.244949e-03	-1.201663e+01
1.320000e-06	5.299692e-03	-1.218237e+01
1.330000e-06	4.394143e-04	-1.224810e+01
1.340000e-06	1.403572e-02	-1.235447e+01
1.350000e-06	4.656261e-03	-1.245613e+01
1.360000e-06	1.075285e-02	-1.252437e+01
1.370000e-06	1.621393e-03	-1.263597e+01
1.380000e-06	3.318833e-03	-1.270866e+01
1.390000e-06	2.128314e-03	-1.276286e+01
1.400000e-06	2.401763e-03	-1.286508e+01
1.410000e-06	7.791643e-03	-1.289976e+01
1.420000e-06	7.010134e-03	-1.299029e+01
