# 250604_14:13:11.301867
t	CH1	CH2
0.000000e+00	-1.497029e-02	1.306856e+01
1.000000e-08	-1.563632e-02	1.302896e+01
2.000000e-08	-1.718246e-02	1.295623e+01
3.000000e-08	-1.536735e-02	1.292119e+01
4.000000e-08	-1.409307e-02	1.287057e+01
5.000000e-08	-1.458866e-02	1.278641e+01
6.000000e-08	-1.387453e-02	1.272422e+01
7.000000e-08	-1.561985e-02	1.263001e+01
8.000000e-08	-1.500675e-02	1.256693e+01
9.000000e-08	-1.682743e-02	1.248267e+01
1.000000e-07	-1.688255e-02	1.238851e+01
1.100000e-07	-1.673094e-02	1.232274e+01
1.200000e-07	-1.518389e-02	1.223796e+01
1.300000e-07	-1.496586e-02	1.211217e+01
1.400000e-07	-1.688690e-02	1.202740e+01
1.500000e-07	-1.732151e-02	1.187259e+01
1.600000e-07	-1.847806e-02	1.177485e+01
1.700000e-07	-1.802046e-02	1.162906e+01
1.800000e-07	-1.929285e-02	1.148319e+01
1.900000e-07	-1.875586e-02	1.136640e+01
2.000000e-07	-1.957670e-02	1.122048e+01
2.100000e-07	-1.850830e-02	1.108324e+01
2.200000e-07	-1.872722e-02	1.098545e+01
2.300000e-07	-1.991903e-02	1.082046e+01
2.400000e-07	-1.885668e-02	1.067516e+01
2.500000e-07	-1.996031e-02	1.052632e+01
2.600000e-07	-1.690995e-02	1.038833e+01
2.700000e-07	-1.840647e-02	1.019746e+01
2.800000e-07	-1.712986e-02	1.004161e+01
2.900000e-07	-1.665760e-02	9.861115e+00
3.000000e-07	-1.579627e-02	9.673144e+00
3.100000e-07	-1.549322e-02	9.494191e+00
3.200000e-07	-1.512189e-02	9.325847e+00
3.300000e-07	-1.406983e-02	9.175371e+00
3.400000e-07	-1.449499e-02	8.949909e+00
3.500000e-07	-1.215537e-02	8.777425e+00
3.600000e-07	-1.322854e-02	8.569403e+00
3.700000e-07	-1.273197e-02	8.409553e+00
3.800000e-07	-1.324804e-02	8.159505e+00
3.900000e-07	-1.193378e-02	7.949029e+00
4.000000e-07	-1.202506e-02	7.769930e+00
4.100000e-07	-1.147453e-02	7.567349e+00
4.200000e-07	-1.095362e-02	7.336246e+00
4.300000e-07	-1.061240e-02	7.107218e+00
4.400000e-07	-1.010935e-02	6.905742e+00
4.500000e-07	-1.073113e-02	6.655170e+00
4.600000e-07	-1.044152e-02	6.422585e+00
4.700000e-07	-1.037762e-02	6.231086e+00
4.800000e-07	-9.640375e-03	6.042607e+00
4.900000e-07	-9.473798e-03	5.778931e+00
5.000000e-07	-9.500403e-03	5.548870e+00
5.100000e-07	-8.961643e-03	5.316821e+00
5.200000e-07	-9.628647e-03	5.094061e+00
5.300000e-07	-8.050556e-03	4.760324e+00
5.400000e-07	-8.897397e-03	4.537897e+00
5.500000e-07	-8.705962e-03	4.359295e+00
5.600000e-07	-8.761697e-03	4.065711e+00
5.700000e-07	-8.404935e-03	3.822607e+00
5.800000e-07	-7.471785e-03	3.621557e+00
5.900000e-07	-7.489118e-03	3.341349e+00
6.000000e-07	-8.179634e-03	3.097261e+00
6.100000e-07	-7.730533e-03	2.886162e+00
6.200000e-07	-7.719812e-03	2.652605e+00
6.300000e-07	-7.725937e-03	2.340892e+00
6.400000e-07	-6.752899e-03	2.076766e+00
6.500000e-07	-6.794823e-03	1.906211e+00
6.600000e-07	-6.827192e-03	1.601983e+00
6.700000e-07	-7.319020e-03	1.330366e+00
6.800000e-07	-6.815875e-03	1.056165e+00
6.900000e-07	-6.793628e-03	7.714290e-01
7.000000e-07	-6.930111e-03	4.888461e-01
7.100000e-07	-5.418404e-03	3.093182e-01
7.200000e-07	-2.758061e-03	1.352765e-02
7.300000e-07	1.108474e-02	-2.275015e-01
7.400000e-07	-2.209247e-03	-4.084974e-01
7.500000e-07	1.661023e-03	-6.982790e-01
7.600000e-07	-1.536638e-04	-9.037592e-01
7.700000e-07	1.145282e-03	-1.144368e+00
7.800000e-07	-8.002215e-03	-1.396446e+00
7.900000e-07	1.791841e-02	-1.618155e+00
8.000000e-07	1.000037e-01	-1.858574e+00
8.100000e-07	6.655432e-02	-2.058975e+00
8.200000e-07	-1.177738e-01	-2.402449e+00
8.300000e-07	5.194209e-02	-2.751264e+00
8.400000e-07	-5.444784e-02	-2.985392e+00
8.500000e-07	-7.457104e-02	-3.237550e+00
8.600000e-07	-1.769955e-01	-3.386048e+00
8.700000e-07	1.987362e-01	-3.555845e+00
8.800000e-07	-9.022754e-02	-3.805396e+00
8.900000e-07	4.813505e-02	-4.078180e+00
9.000000e-07	1.484437e-01	-4.250158e+00
9.100000e-07	-2.149065e-01	-4.490687e+00
9.200000e-07	2.080791e-01	-4.755393e+00
9.300000e-07	-1.680069e-01	-5.003946e+00
9.400000e-07	8.384714e-02	-5.258130e+00
9.500000e-07	1.287683e-02	-5.531286e+00
9.600000e-07	-7.347282e-02	-5.761892e+00
9.700000e-07	2.138671e-01	-5.925867e+00
9.800000e-07	-1.919755e-01	-6.225930e+00
9.900000e-07	1.753552e-01	-6.468655e+00
1.000000e-06	-1.440117e-01	-6.660709e+00
1.010000e-06	7.154145e-02	-6.910796e+00
1.020000e-06	5.839531e-03	-7.182345e+00
1.030000e-06	-6.755238e-02	-7.414923e+00
1.040000e-06	1.765969e-01	-7.626473e+00
1.050000e-06	-1.476010e-01	-7.834975e+00
1.060000e-06	1.554495e-01	-8.068630e+00
1.070000e-06	-1.531462e-01	-8.238508e+00
1.080000e-06	8.896830e-02	-8.489060e+00
1.090000e-06	-7.964406e-02	-8.666032e+00
1.100000e-06	4.546403e-02	-8.837529e+00
1.110000e-06	2.837686e-02	-9.037005e+00
1.120000e-06	-1.739751e-02	-9.194948e+00
1.130000e-06	6.779944e-02	-9.383901e+00
1.140000e-06	-6.775411e-02	-9.563367e+00
1.150000e-06	5.780937e-02	-9.752770e+00
1.160000e-06	-7.692711e-02	-9.920687e+00
1.170000e-06	5.531369e-02	-1.010104e+01
1.180000e-06	-4.135894e-02	-1.028498e+01
1.190000e-06	6.254179e-02	-1.043598e+01
1.200000e-06	-1.522831e-02	-1.057242e+01
1.210000e-06	2.628711e-02	-1.071966e+01
1.220000e-06	-1.031386e-02	-1.090901e+01
1.230000e-06	-5.321951e-03	-1.099600e+01
1.240000e-06	-1.769081e-03	-1.118132e+01
1.250000e-06	-4.319383e-03	-1.129964e+01
1.260000e-06	1.625629e-02	-1.146751e+01
1.270000e-06	2.644657e-03	-1.160433e+01
1.280000e-06	2.138326e-02	-1.175917e+01
1.290000e-06	-2.336629e-03	-1.187708e+01
1.300000e-06	7.784734e-03	-1.199435e+01
1.310000e-06	-8.681455e-03	-1.209111e+01
1.320000e-06	4.813182e-03	-1.222598e+01
1.330000e-06	-2.046997e-04	-1.234159e+01
1.340000e-06	1.257521e-02	-1.239596e+01
1.350000e-06	4.419648e-03	-1.250966e+01
1.360000e-06	1.018249e-02	-1.261335e+01
1.370000e-06	1.989839e-03	-1.265001e+01
1.380000e-06	2.057079e-03	-1.274077e+01
1.390000e-06	1.138750e-03	-1.280490e+01
1.400000e-06	7.919748e-04	-1.287008e+01
1.410000e-06	7.904506e-03	-1.293169e+01
1.420000e-06	7.188102e-03	-1.300487e+01
1.430000e-06	1.066350e-02	-1.303796e+01
1.440000e-06	5.017402e-03	-1.309853e+01
1.450000e-06	4.015275e-03	-1.310112e+01
1.460000e-06	2.401234e-03	-1.315222e+01
1.470000e-06	2.853643e-03	-1.316522e+01
1.480000e-06	3.938552e-03	-1.321590e+01
1.490000e-06	5.346289e-03	-1.322853e+01
1.500000e-06	9.413734e-03	-1.328759e+01
1.510000e-06	7.984637e-03	-1.327748e+01
1.520000e-06	7.677205e-03	-1.325051e+01
1.530000e-06	5.004879e-03	-1.331006e+01
1.540000e-06	3.702693e-03	-1.327852e+01
1.550000e-06	3.454744e-03	-1.327906e+01
1.560000e-06	4.969966e-03	-1.328852e+01
1.570000e-06	7.670947e-03	-1.323751e+01
1.580000e-06	7.069327e-03	-1.320691e+01
1.590000e-06	8.220456e-03	-1.321733e+01
1.600000e-06	6.780032e-03	-1.317330e+01
1.610000e-06	6.264576e-03	-1.310312e+01
1.620000e-06	5.609553e-03	-1.308109e+01
1.630000e-06	5.047618e-03	-1.304848e+01
1.640000e-06	7.281270e-03	-1.297780e+01
1.650000e-06	5.837840e-03	-1.295322e+01
1.660000e-06	8.862125e-03	-1.286958e+01
1.670000e-06	5.726107e-03	-1.280687e+01
1.680000e-06	6.852175e-03	-1.274267e+01
1.690000e-06	4.698648e-03	-1.265856e+01
1.700000e-06	6.891315e-03	-1.256685e+01
1.710000e-06	6.377465e-03	-1.247914e+01
1.720000e-06	7.681952e-03	-1.237675e+01
1.730000e-06	8.298431e-03	-1.227104e+01
1.740000e-06	7.683956e-03	-1.216735e+01
1.750000e-06	8.148052e-03	-1.205057e+01
1.760000e-06	6.466047e-03	-1.192475e+01
1.770000e-06	7.954523e-03	-1.183943e+01
1.780000e-06	6.278744e-03	-1.164207e+01
1.790000e-06	9.547764e-03	-1.155678e+01
1.800000e-06	9.835384e-03	-1.142693e+01
1.810000e-06	1.128387e-02	-1.125054e+01
1.820000e-06	1.057382e-02	-1.111419e+01
1.830000e-06	8.981564e-03	-1.094735e+01
1.840000e-06	8.875180e-03	-1.084106e+01
1.850000e-06	8.185261e-03	-1.072311e+01
1.860000e-06	8.897929e-03	-1.055582e+01
1.870000e-06	7.502652e-03	-1.039785e+01
1.880000e-06	8.086290e-03	-1.025051e+01
1.890000e-06	8.209374e-03	-1.009207e+01
1.900000e-06	7.123412e-03	-9.912613e+00
1.910000e-06	5.877600e-03	-9.756800e+00
1.920000e-06	5.039276e-03	-9.577900e+00
1.930000e-06	4.224357e-03	-9.399376e+00
1.940000e-06	5.214923e-03	-9.176935e+00
1.950000e-06	1.945395e-03	-9.040556e+00
1.960000e-06	4.953877e-03	-8.892054e+00
1.970000e-06	-1.323820e-03	-8.651387e+00
1.980000e-06	5.365202e-03	-8.410509e+00
1.990000e-06	7.485896e-04	-8.241559e+00
2.000000e-06	5.489752e-03	-8.044136e+00
2.010000e-06	2.021823e-03	-7.809480e+00
2.020000e-06	3.030361e-04	-7.579505e+00
2.030000e-06	6.095979e-04	-7.359947e+00
2.040000e-06	-3.265563e-03	-7.178374e+00
2.050000e-06	-6.553749e-04	-6.947274e+00
2.060000e-06	-3.404161e-03	-6.715117e+00
2.070000e-06	3.907081e-04	-6.505744e+00
2.080000e-06	-2.510117e-04	-6.255715e+00
2.090000e-06	1.304791e-03	-6.052587e+00
2.100000e-06	9.670040e-05	-5.820954e+00
2.110000e-06	-4.433552e-03	-5.602005e+00
2.120000e-06	-5.000640e-03	-5.357800e+00
2.130000e-06	-6.039447e-03	-5.063693e+00
2.140000e-06	-3.498921e-03	-4.831530e+00
2.150000e-06	-4.603049e-03	-4.558850e+00
2.160000e-06	-1.182205e-03	-4.378922e+00
2.170000e-06	-3.504345e-03	-4.157822e+00
2.180000e-06	-8.059347e-04	-3.947793e+00
2.190000e-06	-4.918821e-03	-3.684579e+00
2.200000e-06	-4.162187e-03	-3.412979e+00
2.210000e-06	-6.742870e-03	-3.188531e+00
2.220000e-06	-5.176706e-03	-2.926816e+00
2.230000e-06	-5.089869e-03	-2.655162e+00
2.240000e-06	-5.018245e-03	-2.462611e+00
2.250000e-06	-4.750897e-03	-2.168996e+00
2.260000e-06	-5.927955e-03	-1.899791e+00
2.270000e-06	-4.677984e-03	-1.647158e+00
2.280000e-06	-7.222967e-03	-1.433358e+00
2.290000e-06	-5.065763e-03	-1.119190e+00
2.300000e-06	-6.188999e-03	-8.546355e-01
2.310000e-06	-3.119406e-03	-6.239288e-01
2.320000e-06	-3.109412e-03	-3.398897e-01
2.330000e-06	-5.931679e-04	-1.182607e-01
2.340000e-06	1.346401e-02	1.434643e-01
2.350000e-06	-3.588561e-03	4.070437e-01
2.360000e-06	7.098068e-03	5.984751e-01
2.370000e-06	2.900808e-03	8.285086e-01
2.380000e-06	5.336982e-03	1.121862e+00
2.390000e-06	-4.392140e-03	1.355365e+00
2.400000e-06	1.436536e-02	1.657581e+00
2.410000e-06	3.545221e-02	1.871109e+00
2.420000e-06	1.265861e-01	2.144313e+00
2.430000e-06	-5.859530e-02	2.365451e+00
2.440000e-06	-5.715428e-02	2.718660e+00
2.450000e-06	-4.960709e-05	2.891784e+00
2.460000e-06	-3.225034e-02	3.131710e+00
2.470000e-06	-1.073765e-01	3.343688e+00
2.480000e-06	-9.968837e-02	3.551843e+00
2.490000e-06	1.289145e-01	3.673239e+00
2.500000e-06	7.708073e-02	3.996875e+00
2.510000e-06	-1.225470e-01	4.204898e+00
2.520000e-06	2.210558e-01	4.438083e+00
2.530000e-06	-1.800324e-01	4.710744e+00
2.540000e-06	8.557923e-02	4.892266e+00
2.550000e-06	-7.046409e-02	5.276582e+00
2.560000e-06	-6.061467e-02	5.511212e+00
2.570000e-06	7.539690e-02	5.734293e+00
2.580000e-06	-6.061566e-02	5.993372e+00
2.590000e-06	1.425595e-01	6.195472e+00
2.600000e-06	-1.072206e-01	6.456978e+00
2.610000e-06	5.930370e-02	6.658105e+00
2.620000e-06	-7.859402e-02	6.900709e+00
2.630000e-06	5.744267e-03	7.120237e+00
2.640000e-06	2.663140e-02	7.360247e+00
2.650000e-06	-6.584948e-02	7.562898e+00
2.660000e-06	8.253345e-02	7.785376e+00
2.670000e-06	-3.545652e-02	8.076133e+00
2.680000e-06	3.661979e-02	8.236558e+00
2.690000e-06	-6.205736e-02	8.456982e+00
2.700000e-06	6.958997e-03	8.604903e+00
2.710000e-06	-2.223054e-02	8.724822e+00
2.720000e-06	6.911222e-03	8.953378e+00
2.730000e-06	2.066399e-02	9.161792e+00
2.740000e-06	-2.260656e-02	9.362725e+00
2.750000e-06	2.335704e-02	9.531744e+00
2.760000e-06	-2.432169e-02	9.689237e+00
2.770000e-06	1.640481e-03	9.816008e+00
2.780000e-06	-4.021030e-02	1.005856e+01
2.790000e-06	2.020754e-03	1.018693e+01
2.800000e-06	-5.015415e-03	1.034234e+01
2.810000e-06	1.445574e-02	1.052027e+01
2.820000e-06	-5.024261e-03	1.069761e+01
2.830000e-06	-9.113545e-03	1.080445e+01
2.840000e-06	-6.278180e-03	1.094535e+01
