# 250604_14:13:13.353491
t	CH1	CH2
0.000000e+00	-1.518826e-02	1.297850e+01
1.000000e-08	-1.510910e-02	1.295700e+01
2.000000e-08	-1.682080e-02	1.291226e+01
3.000000e-08	-1.497142e-02	1.290021e+01
4.000000e-08	-1.405111e-02	1.280810e+01
5.000000e-08	-1.484075e-02	1.274742e+01
6.000000e-08	-1.408726e-02	1.266317e+01
7.000000e-08	-1.608781e-02	1.259003e+01
8.000000e-08	-1.528684e-02	1.252392e+01
9.000000e-08	-1.664846e-02	1.243176e+01
1.000000e-07	-1.667708e-02	1.235595e+01
1.100000e-07	-1.695089e-02	1.224011e+01
1.200000e-07	-1.457747e-02	1.215703e+01
1.300000e-07	-1.403306e-02	1.206919e+01
1.400000e-07	-1.665183e-02	1.193635e+01
1.500000e-07	-1.719070e-02	1.181963e+01
1.600000e-07	-1.902325e-02	1.173392e+01
1.700000e-07	-1.807600e-02	1.157693e+01
1.800000e-07	-1.920046e-02	1.145109e+01
1.900000e-07	-1.933307e-02	1.130429e+01
2.000000e-07	-1.933314e-02	1.114593e+01
2.100000e-07	-1.802608e-02	1.107017e+01
2.200000e-07	-1.789073e-02	1.089634e+01
2.300000e-07	-1.826268e-02	1.078751e+01
2.400000e-07	-1.858243e-02	1.062056e+01
2.500000e-07	-1.948793e-02	1.047117e+01
2.600000e-07	-1.712759e-02	1.029327e+01
2.700000e-07	-1.745245e-02	1.012688e+01
2.800000e-07	-1.665225e-02	1.001756e+01
2.900000e-07	-1.665275e-02	9.831057e+00
3.000000e-07	-1.528455e-02	9.621606e+00
3.100000e-07	-1.423187e-02	9.481638e+00
3.200000e-07	-1.434455e-02	9.305217e+00
3.300000e-07	-1.440855e-02	9.142722e+00
3.400000e-07	-1.382602e-02	8.905766e+00
3.500000e-07	-1.202640e-02	8.704320e+00
3.600000e-07	-1.282016e-02	8.545323e+00
3.700000e-07	-1.226027e-02	8.396475e+00
3.800000e-07	-1.159605e-02	8.166776e+00
3.900000e-07	-1.197496e-02	7.895350e+00
4.000000e-07	-1.121819e-02	7.746825e+00
4.100000e-07	-1.128197e-02	7.522844e+00
4.200000e-07	-1.113956e-02	7.282637e+00
4.300000e-07	-1.079824e-02	7.063138e+00
4.400000e-07	-9.738601e-03	6.881114e+00
4.500000e-07	-1.024037e-02	6.651138e+00
4.600000e-07	-1.009002e-02	6.390080e+00
4.700000e-07	-1.023170e-02	6.219004e+00
4.800000e-07	-9.387861e-03	5.977529e+00
4.900000e-07	-1.032132e-02	5.758375e+00
5.000000e-07	-1.164895e-02	5.525895e+00
5.100000e-07	-5.807181e-03	5.295216e+00
5.200000e-07	-1.346127e-02	4.960979e+00
5.300000e-07	-4.832513e-03	4.757871e+00
5.400000e-07	-1.314451e-02	4.514693e+00
5.500000e-07	-3.305492e-03	4.306240e+00
5.600000e-07	-9.955830e-03	4.040087e+00
5.700000e-07	-5.153328e-03	3.797954e+00
5.800000e-07	-9.421572e-03	3.567449e+00
5.900000e-07	-7.671697e-03	3.307741e+00
6.000000e-07	-8.761314e-03	3.113186e+00
6.100000e-07	-9.791961e-03	2.823086e+00
6.200000e-07	-8.914386e-03	2.608405e+00
6.300000e-07	-8.049649e-03	2.325220e+00
6.400000e-07	-5.317355e-03	2.104112e+00
6.500000e-07	-4.486130e-03	1.884981e+00
6.600000e-07	-4.151655e-03	1.558854e+00
6.700000e-07	-6.029446e-03	1.316820e+00
6.800000e-07	-9.103105e-03	9.829629e-01
6.900000e-07	-8.925505e-03	7.778536e-01
7.000000e-07	-7.894994e-03	4.852156e-01
7.100000e-07	-5.081884e-03	3.146857e-01
7.200000e-07	-1.397055e-03	1.997633e-02
7.300000e-07	1.269806e-02	-2.426252e-01
7.400000e-07	8.821988e-04	-4.401238e-01
7.500000e-07	2.033760e-03	-7.242569e-01
7.600000e-07	-6.560884e-04	-9.263619e-01
7.700000e-07	-1.053380e-03	-1.145891e+00
7.800000e-07	-7.777713e-03	-1.451095e+00
7.900000e-07	1.780783e-02	-1.642226e+00
8.000000e-07	9.960362e-02	-1.832125e+00
8.100000e-07	6.425042e-02	-2.062180e+00
8.200000e-07	-1.119966e-01	-2.430579e+00
8.300000e-07	4.797075e-02	-2.735836e+00
8.400000e-07	-5.144929e-02	-2.947295e+00
8.500000e-07	-8.038739e-02	-3.189628e+00
8.600000e-07	-1.552621e-01	-3.419126e+00
8.700000e-07	1.903515e-01	-3.567892e+00
8.800000e-07	-7.694195e-02	-3.779021e+00
8.900000e-07	2.366761e-02	-4.050781e+00
9.000000e-07	1.316292e-01	-4.241783e+00
9.100000e-07	-1.811825e-01	-4.474787e+00
9.200000e-07	1.875601e-01	-4.757919e+00
9.300000e-07	-1.666535e-01	-5.027498e+00
9.400000e-07	6.790237e-02	-5.223211e+00
9.500000e-07	2.002249e-02	-5.504316e+00
9.600000e-07	-7.880084e-02	-5.755442e+00
9.700000e-07	1.863275e-01	-5.986420e+00
9.800000e-07	-1.679385e-01	-6.156022e+00
9.900000e-07	1.560811e-01	-6.483258e+00
1.000000e-06	-1.396734e-01	-6.683659e+00
