# 250604_14:13:20.668076
t	CH1	CH2
0.000000e+00	-1.381301e-02	1.300208e+01
1.000000e-08	-1.440037e-02	1.296913e+01
2.000000e-08	-1.751895e-02	1.292644e+01
3.000000e-08	-1.533222e-02	1.290522e+01
4.000000e-08	-1.442613e-02	1.282210e+01
5.000000e-08	-1.552786e-02	1.277660e+01
6.000000e-08	-1.421919e-02	1.268524e+01
7.000000e-08	-1.434538e-02	1.263013e+01
8.000000e-08	-1.339253e-02	1.252737e+01
9.000000e-08	-1.642589e-02	1.246474e+01
1.000000e-07	-1.588196e-02	1.236907e+01
1.100000e-07	-1.713202e-02	1.227483e+01
1.200000e-07	-1.488657e-02	1.216852e+01
1.300000e-07	-1.516984e-02	1.208473e+01
1.400000e-07	-1.649981e-02	1.196945e+01
1.500000e-07	-1.636519e-02	1.184324e+01
1.600000e-07	-1.847566e-02	1.175747e+01
1.700000e-07	-1.820315e-02	1.159108e+01
1.800000e-07	-1.925956e-02	1.149528e+01
1.900000e-07	-1.842880e-02	1.132782e+01
2.000000e-07	-1.939115e-02	1.120950e+01
2.100000e-07	-1.871165e-02	1.107366e+01
2.200000e-07	-1.873757e-02	1.096677e+01
2.300000e-07	-1.883684e-02	1.081003e+01
2.400000e-07	-1.817757e-02	1.062326e+01
2.500000e-07	-1.872272e-02	1.052579e+01
2.600000e-07	-1.639275e-02	1.032689e+01
2.700000e-07	-1.561115e-02	1.018852e+01
2.800000e-07	-1.359075e-02	1.006003e+01
2.900000e-07	-1.570841e-02	9.841559e+00
3.000000e-07	-1.493630e-02	9.672154e+00
3.100000e-07	-1.555202e-02	9.484215e+00
3.200000e-07	-1.400855e-02	9.295866e+00
3.300000e-07	-1.328572e-02	9.176847e+00
3.400000e-07	-1.315237e-02	8.946819e+00
3.500000e-07	-1.199396e-02	8.788343e+00
3.600000e-07	-1.308635e-02	8.568974e+00
3.700000e-07	-1.128850e-02	8.408473e+00
3.800000e-07	-1.221128e-02	8.169499e+00
3.900000e-07	-1.119893e-02	7.937023e+00
4.000000e-07	-1.209747e-02	7.778975e+00
4.100000e-07	-1.124731e-02	7.535843e+00
4.200000e-07	-1.084675e-02	7.315313e+00
4.300000e-07	-9.905918e-03	7.083288e+00
4.400000e-07	-9.893810e-03	6.905711e+00
4.500000e-07	-9.995541e-03	6.684184e+00
4.600000e-07	-9.510253e-03	6.451554e+00
4.700000e-07	-1.000122e-02	6.230079e+00
4.800000e-07	-9.894485e-03	6.002049e+00
4.900000e-07	-9.775625e-03	5.778426e+00
5.000000e-07	-9.680363e-03	5.556892e+00
5.100000e-07	-8.736123e-03	5.335741e+00
5.200000e-07	-8.756586e-03	5.040554e+00
5.300000e-07	-8.594550e-03	4.778875e+00
5.400000e-07	-9.397299e-03	4.566819e+00
5.500000e-07	-8.503015e-03	4.354841e+00
5.600000e-07	-8.378048e-03	4.063184e+00
5.700000e-07	-8.356861e-03	3.841022e+00
5.800000e-07	-8.730163e-03	3.590977e+00
5.900000e-07	-7.914186e-03	3.317216e+00
6.000000e-07	-7.872750e-03	3.124208e+00
6.100000e-07	-6.984360e-03	2.873636e+00
6.200000e-07	-7.838245e-03	2.621031e+00
6.300000e-07	-7.176123e-03	2.367793e+00
