# 250604_14:13:09.211069
t	CH1	CH2
0.000000e+00	-1.368107e-02	1.301005e+01
1.000000e-08	-1.538366e-02	1.301842e+01
2.000000e-08	-1.757550e-02	1.290431e+01
3.000000e-08	-1.516182e-02	1.287313e+01
4.000000e-08	-1.493528e-02	1.283018e+01
5.000000e-08	-1.292279e-02	1.278743e+01
6.000000e-08	-1.278804e-02	1.272363e+01
7.000000e-08	-1.409056e-02	1.267962e+01
8.000000e-08	-1.359307e-02	1.258741e+01
9.000000e-08	-1.605631e-02	1.249368e+01
1.000000e-07	-1.565734e-02	1.237849e+01
1.100000e-07	-1.654455e-02	1.231378e+01
1.200000e-07	-1.462311e-02	1.222844e+01
1.300000e-07	-1.372354e-02	1.208428e+01
1.400000e-07	-1.525593e-02	1.201802e+01
1.500000e-07	-1.508225e-02	1.187273e+01
1.600000e-07	-1.716531e-02	1.176834e+01
1.700000e-07	-1.700748e-02	1.160207e+01
1.800000e-07	-1.817937e-02	1.150268e+01
1.900000e-07	-1.670602e-02	1.133586e+01
2.000000e-07	-1.820309e-02	1.124852e+01
2.100000e-07	-1.633217e-02	1.107518e+01
2.200000e-07	-1.824982e-02	1.094739e+01
2.300000e-07	-1.901474e-02	1.081300e+01
2.400000e-07	-1.855402e-02	1.068213e+01
2.500000e-07	-1.875101e-02	1.052628e+01
2.600000e-07	-1.717851e-02	1.038632e+01
2.700000e-07	-1.743643e-02	1.017889e+01
2.800000e-07	-1.539179e-02	1.004117e+01
2.900000e-07	-1.615366e-02	9.831048e+00
3.000000e-07	-1.549386e-02	9.723129e+00
3.100000e-07	-1.446700e-02	9.465707e+00
3.200000e-07	-1.471401e-02	9.336862e+00
3.300000e-07	-1.419431e-02	9.166964e+00
3.400000e-07	-1.368985e-02	8.998991e+00
3.500000e-07	-1.262219e-02	8.818840e+00
3.600000e-07	-1.292846e-02	8.538419e+00
3.700000e-07	-1.282660e-02	8.460520e+00
3.800000e-07	-1.198578e-02	8.230446e+00
3.900000e-07	-1.113378e-02	8.009446e+00
4.000000e-07	-1.188885e-02	7.819568e+00
4.100000e-07	-1.213333e-02	7.567315e+00
4.200000e-07	-1.146422e-02	7.365264e+00
4.300000e-07	-1.126276e-02	7.087756e+00
4.400000e-07	-1.066640e-02	6.894858e+00
4.500000e-07	-1.197149e-02	6.645133e+00
4.600000e-07	-1.154526e-02	6.423123e+00
4.700000e-07	-1.054623e-02	6.273025e+00
4.800000e-07	-1.001886e-02	6.062603e+00
4.900000e-07	-9.661427e-03	5.780971e+00
5.000000e-07	-1.038401e-02	5.580020e+00
5.100000e-07	-8.772340e-03	5.326338e+00
5.200000e-07	-9.471957e-03	5.064124e+00
5.300000e-07	-8.849019e-03	4.799968e+00
5.400000e-07	-9.366114e-03	4.576918e+00
5.500000e-07	-9.871266e-03	4.358439e+00
5.600000e-07	-9.491365e-03	4.114155e+00
5.700000e-07	-7.619393e-03	3.843103e+00
5.800000e-07	-7.521019e-03	3.633101e+00
5.900000e-07	-6.872157e-03	3.357896e+00
6.000000e-07	-7.463929e-03	3.136813e+00
6.100000e-07	-7.253198e-03	2.905230e+00
6.200000e-07	-7.861954e-03	2.631129e+00
6.300000e-07	-7.910289e-03	2.339920e+00
6.400000e-07	-7.801956e-03	2.166337e+00
6.500000e-07	-7.703331e-03	1.895683e+00
6.600000e-07	-6.725921e-03	1.623074e+00
6.700000e-07	-7.149901e-03	1.348368e+00
6.800000e-07	-6.024417e-03	1.075664e+00
6.900000e-07	-6.401935e-03	8.309960e-01
7.000000e-07	-5.699433e-03	5.803645e-01
7.100000e-07	-4.681084e-03	3.169168e-01
7.200000e-07	-1.757368e-03	2.457633e-02
7.300000e-07	8.245361e-03	-2.385012e-01
7.400000e-07	2.411418e-03	-3.875264e-01
7.500000e-07	-2.307406e-03	-6.436357e-01
7.600000e-07	3.797591e-03	-8.717832e-01
7.700000e-07	-8.290357e-04	-1.115761e+00
7.800000e-07	-4.313673e-03	-1.357972e+00
7.900000e-07	1.400729e-02	-1.600505e+00
8.000000e-07	8.719003e-02	-1.777473e+00
8.100000e-07	9.106049e-02	-2.018525e+00
8.200000e-07	-1.158892e-01	-2.374952e+00
8.300000e-07	3.960972e-02	-2.682732e+00
8.400000e-07	-4.239524e-02	-2.913808e+00
8.500000e-07	-7.025954e-02	-3.155974e+00
8.600000e-07	-1.658982e-01	-3.407503e+00
8.700000e-07	1.629048e-01	-3.546362e+00
8.800000e-07	-2.282473e-02	-3.724840e+00
8.900000e-07	-2.668747e-02	-4.008604e+00
9.000000e-07	1.551240e-01	-4.198603e+00
9.100000e-07	-1.836183e-01	-4.473106e+00
9.200000e-07	1.557235e-01	-4.683287e+00
9.300000e-07	-1.163544e-01	-4.925815e+00
9.400000e-07	1.425116e-02	-5.209078e+00
9.500000e-07	7.522511e-02	-5.371708e+00
9.600000e-07	-1.153828e-01	-5.745814e+00
9.700000e-07	1.971782e-01	-5.946817e+00
9.800000e-07	-1.462071e-01	-6.147890e+00
