# 250604_14:13:19.641837
t	CH1	CH2
0.000000e+00	-1.520511e-02	1.303170e+01
1.000000e-08	-1.414844e-02	1.305162e+01
2.000000e-08	-1.758077e-02	1.297497e+01
3.000000e-08	-1.688610e-02	1.288731e+01
4.000000e-08	-1.445162e-02	1.284070e+01
5.000000e-08	-1.514303e-02	1.283902e+01
6.000000e-08	-1.367741e-02	1.269418e+01
7.000000e-08	-1.615123e-02	1.265213e+01
8.000000e-08	-1.501011e-02	1.254797e+01
9.000000e-08	-1.635758e-02	1.249419e+01
1.000000e-07	-1.678513e-02	1.242900e+01
1.100000e-07	-1.680924e-02	1.233328e+01
1.200000e-07	-1.662875e-02	1.220955e+01
1.300000e-07	-1.593664e-02	1.209326e+01
1.400000e-07	-1.792423e-02	1.197957e+01
1.500000e-07	-1.807766e-02	1.189481e+01
1.600000e-07	-1.826386e-02	1.178942e+01
1.700000e-07	-1.925840e-02	1.163013e+01
1.800000e-07	-1.982363e-02	1.151276e+01
1.900000e-07	-1.952016e-02	1.132689e+01
2.000000e-07	-1.845827e-02	1.120006e+01
2.100000e-07	-1.866093e-02	1.106273e+01
2.200000e-07	-1.902594e-02	1.090647e+01
2.300000e-07	-2.073402e-02	1.081055e+01
2.400000e-07	-1.902764e-02	1.070313e+01
2.500000e-07	-1.908813e-02	1.051484e+01
2.600000e-07	-1.510048e-02	1.035687e+01
2.700000e-07	-1.645837e-02	1.020960e+01
2.800000e-07	-1.430073e-02	1.001153e+01
2.900000e-07	-1.536452e-02	9.823534e+00
3.000000e-07	-1.451832e-02	9.661636e+00
3.100000e-07	-1.480660e-02	9.485760e+00
3.200000e-07	-1.542155e-02	9.346213e+00
3.300000e-07	-1.428800e-02	9.138897e+00
3.400000e-07	-1.294869e-02	8.927394e+00
3.500000e-07	-1.158481e-02	8.736922e+00
3.600000e-07	-1.254186e-02	8.589448e+00
3.700000e-07	-1.139998e-02	8.389031e+00
3.800000e-07	-1.251179e-02	8.199475e+00
3.900000e-07	-1.157048e-02	8.009350e+00
4.000000e-07	-1.098872e-02	7.789775e+00
4.100000e-07	-1.092325e-02	7.537325e+00
4.200000e-07	-1.069821e-02	7.325268e+00
4.300000e-07	-1.036729e-02	7.115191e+00
4.400000e-07	-9.524065e-03	6.884188e+00
4.500000e-07	-1.021605e-02	6.673594e+00
4.600000e-07	-1.010102e-02	6.421612e+00
4.700000e-07	-1.048650e-02	6.231504e+00
4.800000e-07	-9.793923e-03	6.019558e+00
4.900000e-07	-1.024976e-02	5.770371e+00
5.000000e-07	-1.014523e-02	5.556818e+00
5.100000e-07	-8.448924e-03	5.296166e+00
5.200000e-07	-8.634198e-03	5.021508e+00
5.300000e-07	-7.819941e-03	4.749875e+00
5.400000e-07	-8.919389e-03	4.527742e+00
5.500000e-07	-9.205790e-03	4.336266e+00
5.600000e-07	-9.218995e-03	4.073482e+00
5.700000e-07	-8.744046e-03	3.808955e+00
5.800000e-07	-8.065153e-03	3.590879e+00
5.900000e-07	-7.674251e-03	3.286252e+00
6.000000e-07	-7.099953e-03	3.083114e+00
6.100000e-07	-7.743726e-03	2.854511e+00
6.200000e-07	-7.297775e-03	2.612382e+00
6.300000e-07	-8.448958e-03	2.317224e+00
