# 250604_14:13:14.404734
t	CH1	CH2
0.000000e+00	-1.462297e-02	1.310145e+01
1.000000e-08	-1.458777e-02	1.309789e+01
2.000000e-08	-1.664705e-02	1.306478e+01
3.000000e-08	-1.569243e-02	1.298275e+01
4.000000e-08	-1.453013e-02	1.293952e+01
5.000000e-08	-1.582710e-02	1.286787e+01
6.000000e-08	-1.417022e-02	1.279416e+01
7.000000e-08	-1.642522e-02	1.273198e+01
8.000000e-08	-1.550322e-02	1.265781e+01
9.000000e-08	-1.712162e-02	1.257408e+01
1.000000e-07	-1.571669e-02	1.252789e+01
1.100000e-07	-1.572738e-02	1.236310e+01
1.200000e-07	-1.656644e-02	1.229839e+01
1.300000e-07	-1.692008e-02	1.217317e+01
1.400000e-07	-1.822663e-02	1.204934e+01
1.500000e-07	-1.793298e-02	1.199205e+01
1.600000e-07	-1.943256e-02	1.184683e+01
1.700000e-07	-1.829519e-02	1.176044e+01
1.800000e-07	-1.965300e-02	1.158263e+01
1.900000e-07	-1.531833e-02	1.146426e+01
2.000000e-07	-2.405333e-02	1.129886e+01
2.100000e-07	-1.641507e-02	1.114418e+01
2.200000e-07	-2.341973e-02	1.103674e+01
2.300000e-07	-1.587566e-02	1.087747e+01
2.400000e-07	-2.027146e-02	1.075105e+01
2.500000e-07	-1.675872e-02	1.058468e+01
2.600000e-07	-1.436782e-02	1.043573e+01
2.700000e-07	-1.782863e-02	1.025832e+01
2.800000e-07	-1.556163e-02	1.010154e+01
2.900000e-07	-2.159663e-02	9.920578e+00
3.000000e-07	-1.765821e-02	9.753554e+00
3.100000e-07	-1.711558e-02	9.543704e+00
3.200000e-07	-1.412086e-02	9.365263e+00
3.300000e-07	-1.070602e-02	9.206857e+00
3.400000e-07	-1.036957e-02	9.035764e+00
3.500000e-07	-1.042507e-02	8.816761e+00
3.600000e-07	-1.462705e-02	8.637364e+00
3.700000e-07	-1.471065e-02	8.449492e+00
3.800000e-07	-1.571899e-02	8.228917e+00
3.900000e-07	-1.296494e-02	8.008738e+00
4.000000e-07	-1.207305e-02	7.816867e+00
4.100000e-07	-9.468205e-03	7.605807e+00
4.200000e-07	-8.962849e-03	7.405207e+00
4.300000e-07	-8.196996e-03	7.153658e+00
4.400000e-07	-1.024935e-02	6.923703e+00
4.500000e-07	-1.150060e-02	6.741128e+00
4.600000e-07	-1.165023e-02	6.501475e+00
4.700000e-07	-1.187558e-02	6.268548e+00
4.800000e-07	-9.938470e-03	6.040944e+00
4.900000e-07	-1.063580e-02	5.829396e+00
5.000000e-07	-8.979123e-03	5.578315e+00
5.100000e-07	-7.749518e-03	5.375738e+00
5.200000e-07	-8.098653e-03	5.080403e+00
5.300000e-07	-7.817082e-03	4.787895e+00
5.400000e-07	-9.342862e-03	4.556787e+00
5.500000e-07	-8.478264e-03	4.365266e+00
5.600000e-07	-8.954890e-03	4.062600e+00
5.700000e-07	-9.062884e-03	3.841495e+00
5.800000e-07	-9.018554e-03	3.649919e+00
5.900000e-07	-8.414180e-03	3.404269e+00
6.000000e-07	-7.256904e-03	3.093783e+00
6.100000e-07	-7.539480e-03	2.872058e+00
6.200000e-07	-8.297286e-03	2.653521e+00
6.300000e-07	-7.080124e-03	2.338813e+00
6.400000e-07	-6.828294e-03	2.084760e+00
6.500000e-07	-6.811216e-03	1.891712e+00
6.600000e-07	-7.305379e-03	1.649397e+00
6.700000e-07	-6.595074e-03	1.307292e+00
6.800000e-07	-6.937758e-03	1.101457e+00
6.900000e-07	-6.327314e-03	7.484446e-01
7.000000e-07	-5.979738e-03	5.362131e-01
7.100000e-07	-4.507705e-03	2.857867e-01
7.200000e-07	-2.288493e-03	2.004994e-02
7.300000e-07	1.092675e-02	-2.411066e-01
7.400000e-07	-1.237795e-03	-4.316003e-01
7.500000e-07	1.080084e-03	-6.563107e-01
7.600000e-07	3.333598e-04	-9.153159e-01
7.700000e-07	5.823666e-04	-1.125865e+00
7.800000e-07	-7.224444e-03	-1.400628e+00
7.900000e-07	1.856952e-02	-1.671606e+00
8.000000e-07	1.024040e-01	-1.820580e+00
8.100000e-07	6.175063e-02	-2.083155e+00
8.200000e-07	-1.122800e-01	-2.436577e+00
8.300000e-07	4.869493e-02	-2.743840e+00
8.400000e-07	-5.265863e-02	-2.987368e+00
8.500000e-07	-7.716597e-02	-3.279974e+00
8.600000e-07	-1.659882e-01	-3.450548e+00
8.700000e-07	1.913659e-01	-3.578420e+00
8.800000e-07	-8.016736e-02	-3.838448e+00
8.900000e-07	3.411917e-02	-4.093627e+00
9.000000e-07	1.337491e-01	-4.332105e+00
9.100000e-07	-2.018330e-01	-4.515187e+00
9.200000e-07	1.978739e-01	-4.786395e+00
9.300000e-07	-1.628466e-01	-4.989069e+00
9.400000e-07	7.567476e-02	-5.281058e+00
9.500000e-07	1.058005e-02	-5.544261e+00
9.600000e-07	-6.562200e-02	-5.814889e+00
9.700000e-07	1.956908e-01	-6.037466e+00
9.800000e-07	-1.740598e-01	-6.270890e+00
9.900000e-07	1.672702e-01	-6.544708e+00
1.000000e-06	-1.386442e-01	-6.722209e+00
1.010000e-06	6.491987e-02	-6.986236e+00
1.020000e-06	4.693182e-03	-7.248369e+00
1.030000e-06	-6.161793e-02	-7.468443e+00
1.040000e-06	1.625974e-01	-7.678368e+00
1.050000e-06	-1.367481e-01	-7.912046e+00
1.060000e-06	1.464987e-01	-8.154080e+00
1.070000e-06	-1.441933e-01	-8.291602e+00
1.080000e-06	8.475998e-02	-8.492079e+00
1.090000e-06	-7.636051e-02	-8.740598e+00
1.100000e-06	4.581464e-02	-8.933128e+00
1.110000e-06	2.533456e-02	-9.099047e+00
1.120000e-06	-1.517146e-02	-9.278448e+00
1.130000e-06	6.266932e-02	-9.467368e+00
1.140000e-06	-6.309855e-02	-9.616838e+00
1.150000e-06	5.576319e-02	-9.817862e+00
1.160000e-06	-7.352974e-02	-9.983683e+00
1.170000e-06	5.365098e-02	-1.011311e+01
1.180000e-06	-3.876246e-02	-1.035154e+01
1.190000e-06	6.076789e-02	-1.051945e+01
1.200000e-06	-1.594362e-02	-1.064887e+01
1.210000e-06	2.708625e-02	-1.076366e+01
1.220000e-06	-1.030995e-02	-1.092005e+01
1.230000e-06	-5.904526e-03	-1.111647e+01
1.240000e-06	-1.865482e-03	-1.122374e+01
1.250000e-06	-4.426705e-03	-1.141423e+01
1.260000e-06	1.565287e-02	-1.150105e+01
1.270000e-06	2.502692e-03	-1.169789e+01
1.280000e-06	2.094262e-02	-1.183426e+01
1.290000e-06	-2.525532e-03	-1.193057e+01
1.300000e-06	8.335337e-03	-1.207682e+01
1.310000e-06	-7.004061e-03	-1.217423e+01
