# 250604_14:13:12.325250
t	CH1	CH2
0.000000e+00	-1.330243e-02	1.300117e+01
1.000000e-08	-9.639091e-03	1.300107e+01
2.000000e-08	-1.431796e-02	1.290589e+01
3.000000e-08	-1.256842e-02	1.288530e+01
4.000000e-08	-1.444523e-02	1.284018e+01
5.000000e-08	-1.830147e-02	1.276797e+01
6.000000e-08	-1.690469e-02	1.266781e+01
7.000000e-08	-1.912405e-02	1.261058e+01
8.000000e-08	-1.273752e-02	1.256792e+01
9.000000e-08	-1.338207e-02	1.250421e+01
1.000000e-07	-1.283221e-02	1.238097e+01
1.100000e-07	-1.235683e-02	1.224531e+01
1.200000e-07	-1.498796e-02	1.221060e+01
1.300000e-07	-1.522242e-02	1.207478e+01
1.400000e-07	-2.073222e-02	1.193957e+01
1.500000e-07	-1.827830e-02	1.185268e+01
1.600000e-07	-1.930120e-02	1.176644e+01
1.700000e-07	-1.640005e-02	1.157157e+01
1.800000e-07	-1.618323e-02	1.143421e+01
1.900000e-07	-1.722689e-02	1.131742e+01
2.000000e-07	-1.725394e-02	1.117205e+01
2.100000e-07	-1.843127e-02	1.106621e+01
2.200000e-07	-1.829182e-02	1.093746e+01
2.300000e-07	-2.106980e-02	1.080255e+01
2.400000e-07	-1.897214e-02	1.062469e+01
2.500000e-07	-1.916990e-02	1.046632e+01
2.600000e-07	-1.703728e-02	1.030897e+01
2.700000e-07	-1.698102e-02	1.014999e+01
2.800000e-07	-1.489783e-02	1.002310e+01
2.900000e-07	-1.510164e-02	9.822653e+00
3.000000e-07	-1.581949e-02	9.642183e+00
3.100000e-07	-1.474873e-02	9.455236e+00
3.200000e-07	-1.581781e-02	9.286815e+00
3.300000e-07	-1.342018e-02	9.088938e+00
3.400000e-07	-1.440624e-02	8.906375e+00
3.500000e-07	-1.256039e-02	8.727944e+00
3.600000e-07	-1.406307e-02	8.528924e+00
3.700000e-07	-1.210683e-02	8.390024e+00
3.800000e-07	-1.241812e-02	8.110399e+00
3.900000e-07	-1.198483e-02	7.939873e+00
4.000000e-07	-1.127506e-02	7.729925e+00
4.100000e-07	-1.078869e-02	7.537418e+00
4.200000e-07	-9.822384e-03	7.254841e+00
4.300000e-07	-1.129653e-02	7.055268e+00
4.400000e-07	-1.144027e-02	6.845764e+00
4.500000e-07	-1.214683e-02	6.655138e+00
4.600000e-07	-1.000610e-02	6.432057e+00
4.700000e-07	-1.068094e-02	6.201578e+00
4.800000e-07	-9.144101e-03	6.011607e+00
4.900000e-07	-8.528685e-03	5.749947e+00
5.000000e-07	-9.578751e-03	5.557872e+00
5.100000e-07	-8.872404e-03	5.286292e+00
5.200000e-07	-1.050907e-02	4.991735e+00
5.300000e-07	-9.005127e-03	4.748401e+00
5.400000e-07	-9.802244e-03	4.477345e+00
5.500000e-07	-8.196765e-03	4.295898e+00
5.600000e-07	-8.331905e-03	4.034664e+00
5.700000e-07	-7.331013e-03	3.781557e+00
5.800000e-07	-8.628680e-03	3.579554e+00
5.900000e-07	-8.678723e-03	3.296353e+00
6.000000e-07	-8.525449e-03	3.074243e+00
6.100000e-07	-8.784327e-03	2.834215e+00
6.200000e-07	-7.754300e-03	2.562132e+00
6.300000e-07	-7.859315e-03	2.287852e+00
6.400000e-07	-6.941883e-03	2.044692e+00
6.500000e-07	-6.451987e-03	1.792266e+00
6.600000e-07	-6.662068e-03	1.541505e+00
6.700000e-07	-7.778298e-03	1.327826e+00
6.800000e-07	-7.242040e-03	9.851404e-01
6.900000e-07	-6.201984e-03	7.414286e-01
7.000000e-07	-5.997325e-03	4.862221e-01
7.100000e-07	-4.753546e-03	2.742733e-01
7.200000e-07	-2.821895e-03	-9.466181e-03
7.300000e-07	1.322271e-02	-2.500688e-01
7.400000e-07	-5.120523e-03	-4.495213e-01
7.500000e-07	5.504153e-03	-7.027457e-01
7.600000e-07	-2.435384e-03	-9.447594e-01
7.700000e-07	2.647863e-03	-1.156361e+00
7.800000e-07	-9.085006e-03	-1.437991e+00
7.900000e-07	2.312980e-02	-1.690545e+00
8.000000e-07	1.094450e-01	-1.850146e+00
8.100000e-07	5.216639e-02	-2.072147e+00
8.200000e-07	-1.206444e-01	-2.431506e+00
8.300000e-07	6.429986e-02	-2.734378e+00
8.400000e-07	-6.571612e-02	-2.917963e+00
8.500000e-07	-7.895643e-02	-3.251094e+00
8.600000e-07	-1.828475e-01	-3.450465e+00
8.700000e-07	2.426018e-01	-3.556890e+00
8.800000e-07	-1.667806e-01	-3.808514e+00
8.900000e-07	1.030453e-01	-4.112196e+00
9.000000e-07	1.396661e-01	-4.313126e+00
9.100000e-07	-2.170023e-01	-4.514727e+00
9.200000e-07	2.380202e-01	-4.767389e+00
9.300000e-07	-2.374150e-01	-4.999010e+00
9.400000e-07	1.529496e-01	-5.284146e+00
9.500000e-07	-2.100281e-02	-5.526328e+00
9.600000e-07	-5.433368e-02	-5.776905e+00
9.700000e-07	2.070097e-01	-5.967815e+00
9.800000e-07	-2.254099e-01	-6.208565e+00
9.900000e-07	2.264584e-01	-6.503172e+00
1.000000e-06	-2.113700e-01	-6.663652e+00
1.010000e-06	1.271889e-01	-6.954777e+00
1.020000e-06	-2.845540e-02	-7.149456e+00
1.030000e-06	-4.864888e-02	-7.428537e+00
1.040000e-06	1.718215e-01	-7.611566e+00
1.050000e-06	-1.723690e-01	-7.810087e+00
1.060000e-06	1.884936e-01	-8.062172e+00
1.070000e-06	-1.939729e-01	-8.252596e+00
1.080000e-06	1.312124e-01	-8.441223e+00
1.090000e-06	-1.190891e-01	-8.660165e+00
1.100000e-06	8.049866e-02	-8.863094e+00
1.110000e-06	4.720942e-03	-9.042092e+00
1.120000e-06	-3.578493e-03	-9.219988e+00
1.130000e-06	6.184950e-02	-9.389460e+00
1.140000e-06	-7.390439e-02	-9.568409e+00
1.150000e-06	6.855953e-02	-9.766882e+00
1.160000e-06	-9.213732e-02	-9.924302e+00
1.170000e-06	7.123329e-02	-1.010425e+01
1.180000e-06	-5.750840e-02	-1.024121e+01
1.190000e-06	7.922636e-02	-1.038959e+01
1.200000e-06	-3.087807e-02	-1.054743e+01
1.210000e-06	4.048572e-02	-1.075480e+01
1.220000e-06	-2.118079e-02	-1.086227e+01
1.230000e-06	-2.033051e-04	-1.099799e+01
1.240000e-06	-5.149423e-03	-1.114845e+01
1.250000e-06	-2.860799e-03	-1.129425e+01
1.260000e-06	1.590564e-02	-1.140217e+01
1.270000e-06	6.666116e-04	-1.158651e+01
1.280000e-06	2.318346e-02	-1.172640e+01
1.290000e-06	-5.060842e-03	-1.189219e+01
1.300000e-06	9.879462e-03	-1.196699e+01
1.310000e-06	-1.179670e-02	-1.208223e+01
1.320000e-06	7.297033e-03	-1.218857e+01
1.330000e-06	-6.655118e-04	-1.228435e+01
1.340000e-06	1.432644e-02	-1.234949e+01
1.350000e-06	5.076049e-03	-1.244277e+01
1.360000e-06	1.137046e-02	-1.253803e+01
1.370000e-06	1.294975e-03	-1.263213e+01
1.380000e-06	2.295143e-03	-1.274735e+01
1.390000e-06	6.178469e-04	-1.275851e+01
1.400000e-06	2.501980e-03	-1.286368e+01
1.410000e-06	9.409762e-03	-1.284633e+01
1.420000e-06	8.137971e-03	-1.293851e+01
1.430000e-06	1.149666e-02	-1.302109e+01
1.440000e-06	4.847544e-03	-1.305375e+01
1.450000e-06	4.205038e-03	-1.309575e+01
1.460000e-06	1.286003e-03	-1.309738e+01
1.470000e-06	1.997134e-03	-1.311841e+01
1.480000e-06	4.634847e-03	-1.318954e+01
