# 250604_14:13:29.327497
t	CH1	CH2
0.000000e+00	-6.104050e-03	1.299956e+01
1.000000e-08	-6.524805e-03	1.294760e+01
2.000000e-08	-7.768357e-03	1.291496e+01
3.000000e-08	-6.388308e-03	1.290323e+01
4.000000e-08	-4.633096e-03	1.283003e+01
5.000000e-08	-4.482238e-03	1.278650e+01
6.000000e-08	-4.596675e-03	1.268276e+01
7.000000e-08	-6.039651e-03	1.261910e+01
8.000000e-08	-6.489491e-03	1.255587e+01
9.000000e-08	-7.677731e-03	1.250121e+01
1.000000e-07	-7.264832e-03	1.239643e+01
1.100000e-07	-6.722112e-03	1.227171e+01
1.200000e-07	-5.165498e-03	1.217809e+01
1.300000e-07	-4.533181e-03	1.210271e+01
1.400000e-07	-5.452645e-03	1.200744e+01
1.500000e-07	-5.845472e-03	1.185121e+01
1.600000e-07	-6.118215e-03	1.175444e+01
1.700000e-07	-5.809060e-03	1.165907e+01
1.800000e-07	-5.643558e-03	1.148179e+01
1.900000e-07	-4.868160e-03	1.135594e+01
2.000000e-07	-6.423477e-03	1.119760e+01
2.100000e-07	-5.516628e-03	1.108326e+01
2.200000e-07	-7.395452e-03	1.094589e+01
2.300000e-07	-6.581637e-03	1.082845e+01
2.400000e-07	-7.232864e-03	1.064118e+01
2.500000e-07	-7.023227e-03	1.051324e+01
2.600000e-07	-4.950657e-03	1.033442e+01
2.700000e-07	-4.955502e-03	1.019747e+01
2.800000e-07	-3.790404e-03	1.004003e+01
2.900000e-07	-5.829788e-03	9.850205e+00
3.000000e-07	-6.323726e-03	9.671228e+00
3.100000e-07	-7.310140e-03	9.492256e+00
3.200000e-07	-7.338652e-03	9.333385e+00
3.300000e-07	-7.106335e-03	9.164921e+00
3.400000e-07	-7.100043e-03	8.965339e+00
3.500000e-07	-5.758131e-03	8.786468e+00
3.600000e-07	-4.418280e-03	8.577893e+00
3.700000e-07	-4.067656e-03	8.416926e+00
3.800000e-07	-5.606314e-03	8.178446e+00
3.900000e-07	-6.018070e-03	8.017439e+00
4.000000e-07	-7.187058e-03	7.805967e+00
4.100000e-07	-8.727068e-03	7.574943e+00
4.200000e-07	-7.414552e-03	7.353235e+00
4.300000e-07	-7.236001e-03	7.103708e+00
4.400000e-07	-5.843308e-03	6.902707e+00
4.500000e-07	-5.546087e-03	6.672759e+00
4.600000e-07	-5.388459e-03	6.440629e+00
4.700000e-07	-5.823718e-03	6.200054e+00
4.800000e-07	-5.997345e-03	6.049028e+00
4.900000e-07	-6.471931e-03	5.817974e+00
5.000000e-07	-7.481122e-03	5.516394e+00
5.100000e-07	-6.890155e-03	5.333865e+00
5.200000e-07	-7.425569e-03	5.041098e+00
5.300000e-07	-6.745029e-03	4.735871e+00
5.400000e-07	-6.890928e-03	4.535917e+00
5.500000e-07	-6.665833e-03	4.344824e+00
5.600000e-07	-6.405050e-03	4.090652e+00
5.700000e-07	-5.986659e-03	3.789000e+00
5.800000e-07	-5.955414e-03	3.578448e+00
5.900000e-07	-6.499683e-03	3.385392e+00
6.000000e-07	-7.124624e-03	3.094188e+00
6.100000e-07	-6.846015e-03	2.861679e+00
6.200000e-07	-7.176444e-03	2.657552e+00
6.300000e-07	-7.782418e-03	2.346817e+00
6.400000e-07	-7.030438e-03	2.093712e+00
6.500000e-07	-5.115927e-03	1.891658e+00
6.600000e-07	-7.619553e-03	1.609491e+00
6.700000e-07	-3.875340e-03	1.345792e+00
6.800000e-07	-8.678849e-03	1.071179e+00
6.900000e-07	-1.244713e-03	7.679200e-01
7.000000e-07	-8.559966e-03	5.538622e-01
7.100000e-07	-1.915519e-03	3.123431e-01
7.200000e-07	-5.283192e-03	2.948001e-02
7.300000e-07	8.407851e-03	-1.915041e-01
7.400000e-07	-8.727290e-05	-4.300250e-01
7.500000e-07	-1.967889e-03	-6.466420e-01
7.600000e-07	2.738642e-03	-9.063142e-01
7.700000e-07	-8.800809e-04	-1.118296e+00
7.800000e-07	-2.183825e-03	-1.410551e+00
7.900000e-07	1.506330e-02	-1.622657e+00
8.000000e-07	8.819144e-02	-1.821080e+00
8.100000e-07	7.716863e-02	-2.092687e+00
8.200000e-07	-1.142919e-01	-2.410078e+00
8.300000e-07	3.767299e-02	-2.696239e+00
8.400000e-07	-4.398709e-02	-2.918287e+00
8.500000e-07	-7.070148e-02	-3.220128e+00
8.600000e-07	-1.594419e-01	-3.410526e+00
8.700000e-07	1.684462e-01	-3.578821e+00
8.800000e-07	-4.094523e-02	-3.757422e+00
8.900000e-07	-1.439004e-02	-4.052711e+00
9.000000e-07	1.520032e-01	-4.243150e+00
9.100000e-07	-1.845529e-01	-4.475710e+00
9.200000e-07	1.584282e-01	-4.755820e+00
9.300000e-07	-1.248839e-01	-4.948021e+00
9.400000e-07	2.898131e-02	-5.262184e+00
9.500000e-07	5.366123e-02	-5.484716e+00
9.600000e-07	-1.028813e-01	-5.756844e+00
9.700000e-07	1.920253e-01	-5.967426e+00
9.800000e-07	-1.480745e-01	-6.189951e+00
9.900000e-07	1.266042e-01	-6.471183e+00
1.000000e-06	-9.837820e-02	-6.683634e+00
1.010000e-06	1.118076e-02	-6.902839e+00
1.020000e-06	4.868481e-02	-7.137342e+00
1.030000e-06	-9.781859e-02	-7.358500e+00
1.040000e-06	1.669539e-01	-7.567971e+00
1.050000e-06	-1.238308e-01	-7.830581e+00
1.060000e-06	1.186285e-01	-8.082732e+00
1.070000e-06	-1.055789e-01	-8.241530e+00
1.080000e-06	3.721462e-02	-8.381675e+00
1.090000e-06	-3.794847e-02	-8.629027e+00
1.100000e-06	-2.208017e-03	-8.842173e+00
1.110000e-06	5.607881e-02	-9.008479e+00
1.120000e-06	-4.193924e-02	-9.159025e+00
1.130000e-06	7.280540e-02	-9.379468e+00
1.140000e-06	-6.908547e-02	-9.539366e+00
1.150000e-06	4.942254e-02	-9.717919e+00
1.160000e-06	-6.744401e-02	-9.872688e+00
1.170000e-06	3.373746e-02	-1.006158e+01
1.180000e-06	-2.967572e-02	-1.024103e+01
1.190000e-06	3.710038e-02	-1.034905e+01
1.200000e-06	-8.234717e-04	-1.055687e+01
1.210000e-06	7.045918e-03	-1.067479e+01
1.220000e-06	-8.651795e-04	-1.084010e+01
1.230000e-06	-2.088099e-02	-1.093760e+01
1.240000e-06	-2.632031e-04	-1.111626e+01
1.250000e-06	-1.289552e-02	-1.127373e+01
1.260000e-06	1.240608e-02	-1.139960e+01
1.270000e-06	-2.708716e-03	-1.154792e+01
1.280000e-06	1.566100e-02	-1.170481e+01
1.290000e-06	-5.172960e-03	-1.183951e+01
1.300000e-06	9.115785e-04	-1.195632e+01
1.310000e-06	-1.173555e-02	-1.205321e+01
1.320000e-06	-2.377384e-03	-1.220800e+01
1.330000e-06	-4.933588e-03	-1.227314e+01
1.340000e-06	4.438217e-03	-1.240592e+01
1.350000e-06	1.360384e-03	-1.245166e+01
1.360000e-06	4.500968e-03	-1.253702e+01
1.370000e-06	-2.355386e-03	-1.262963e+01
1.380000e-06	-2.230813e-03	-1.272224e+01
1.390000e-06	-3.766713e-03	-1.279785e+01
1.400000e-06	-4.225380e-03	-1.285258e+01
1.410000e-06	-8.604460e-04	-1.287376e+01
1.420000e-06	1.180550e-03	-1.295842e+01
1.430000e-06	3.509274e-03	-1.303805e+01
1.440000e-06	-6.194184e-04	-1.304015e+01
1.450000e-06	-2.273964e-03	-1.306434e+01
1.460000e-06	-4.803538e-03	-1.310769e+01
1.470000e-06	-3.639063e-03	-1.315695e+01
1.480000e-06	-2.895459e-03	-1.320752e+01
1.490000e-06	-1.444867e-03	-1.323952e+01
1.500000e-06	5.549684e-04	-1.322968e+01
1.510000e-06	6.798837e-04	-1.327063e+01
1.520000e-06	9.785398e-06	-1.326961e+01
1.530000e-06	-3.007672e-03	-1.326118e+01
1.540000e-06	-5.556370e-03	-1.325065e+01
1.550000e-06	-5.319894e-03	-1.326005e+01
1.560000e-06	-2.244113e-03	-1.324013e+01
1.570000e-06	1.263648e-03	-1.322858e+01
1.580000e-06	6.723653e-04	-1.318800e+01
1.590000e-06	-9.422359e-04	-1.315797e+01
1.600000e-06	-2.790466e-03	-1.313639e+01
1.610000e-06	-3.351736e-03	-1.308376e+01
1.620000e-06	-4.473683e-03	-1.306068e+01
1.630000e-06	-3.995452e-03	-1.301850e+01
1.640000e-06	-2.492081e-03	-1.295692e+01
1.650000e-06	-1.541662e-03	-1.288132e+01
1.660000e-06	3.510609e-04	-1.283015e+01
1.670000e-06	-1.624666e-03	-1.280689e+01
1.680000e-06	-2.820017e-03	-1.273272e+01
1.690000e-06	-4.998858e-03	-1.257952e+01
1.700000e-06	-3.879413e-03	-1.255634e+01
1.710000e-06	-3.399377e-03	-1.245013e+01
1.720000e-06	-2.540569e-03	-1.231594e+01
1.730000e-06	-2.144338e-03	-1.227068e+01
