# 250604_14:13:18.522146
t	CH1	CH2
0.000000e+00	-1.604465e-02	1.308093e+01
1.000000e-08	-1.737718e-02	1.304788e+01
2.000000e-08	-1.830803e-02	1.298727e+01
3.000000e-08	-1.644043e-02	1.292464e+01
4.000000e-08	-1.264946e-02	1.288043e+01
5.000000e-08	-1.521306e-02	1.280735e+01
6.000000e-08	-1.296551e-02	1.267364e+01
7.000000e-08	-1.649155e-02	1.265038e+01
8.000000e-08	-1.604392e-02	1.258842e+01
9.000000e-08	-1.702973e-02	1.247463e+01
1.000000e-07	-1.805088e-02	1.240030e+01
1.100000e-07	-1.569643e-02	1.231356e+01
1.200000e-07	-1.549903e-02	1.221886e+01
1.300000e-07	-1.465431e-02	1.210471e+01
1.400000e-07	-1.768981e-02	1.202878e+01
1.500000e-07	-1.906479e-02	1.192511e+01
1.600000e-07	-1.954182e-02	1.176730e+01
1.700000e-07	-1.936094e-02	1.165346e+01
1.800000e-07	-1.945152e-02	1.150414e+01
1.900000e-07	-2.006441e-02	1.135730e+01
2.000000e-07	-1.930619e-02	1.122245e+01
2.100000e-07	-2.036992e-02	1.109209e+01
2.200000e-07	-1.837739e-02	1.098779e+01
2.300000e-07	-1.960876e-02	1.082045e+01
2.400000e-07	-1.905722e-02	1.065356e+01
2.500000e-07	-1.925299e-02	1.053622e+01
2.600000e-07	-1.619359e-02	1.034724e+01
2.700000e-07	-1.734801e-02	1.023842e+01
2.800000e-07	-1.629146e-02	1.001193e+01
2.900000e-07	-1.580672e-02	9.813582e+00
3.000000e-07	-1.532847e-02	9.654162e+00
3.100000e-07	-1.463909e-02	9.503741e+00
3.200000e-07	-1.461966e-02	9.285267e+00
3.300000e-07	-1.320149e-02	9.158699e+00
3.400000e-07	-1.347471e-02	8.957420e+00
3.500000e-07	-1.192579e-02	8.768823e+00
3.600000e-07	-1.274332e-02	8.578873e+00
3.700000e-07	-1.199372e-02	8.412400e+00
3.800000e-07	-1.271678e-02	8.189975e+00
3.900000e-07	-1.219042e-02	7.939874e+00
4.000000e-07	-1.148971e-02	7.709921e+00
4.100000e-07	-1.130169e-02	7.529894e+00
4.200000e-07	-1.128264e-02	7.307165e+00
4.300000e-07	-1.091460e-02	7.076237e+00
4.400000e-07	-9.625683e-03	6.875291e+00
4.500000e-07	-1.042065e-02	6.637707e+00
4.600000e-07	-1.040798e-02	6.444731e+00
4.700000e-07	-1.060138e-02	6.201503e+00
4.800000e-07	-9.569038e-03	6.023005e+00
4.900000e-07	-9.902222e-03	5.748496e+00
5.000000e-07	-1.009022e-02	5.527015e+00
5.100000e-07	-9.569313e-03	5.266315e+00
5.200000e-07	-9.679112e-03	5.003131e+00
5.300000e-07	-7.976341e-03	4.749994e+00
5.400000e-07	-7.755587e-03	4.496820e+00
5.500000e-07	-8.315908e-03	4.306315e+00
5.600000e-07	-7.597876e-03	3.992583e+00
5.700000e-07	-7.618322e-03	3.782153e+00
5.800000e-07	-8.060934e-03	3.551505e+00
5.900000e-07	-7.700149e-03	3.300895e+00
6.000000e-07	-7.980938e-03	3.045733e+00
6.100000e-07	-7.490200e-03	2.804258e+00
6.200000e-07	-7.109987e-03	2.552632e+00
6.300000e-07	-7.583001e-03	2.289390e+00
6.400000e-07	-6.641224e-03	2.045811e+00
6.500000e-07	-7.469494e-03	1.836234e+00
6.600000e-07	-6.678696e-03	1.561026e+00
6.700000e-07	-7.289381e-03	1.278387e+00
6.800000e-07	-7.540966e-03	9.730805e-01
6.900000e-07	-6.501545e-03	7.599912e-01
7.000000e-07	-6.220552e-03	4.562633e-01
7.100000e-07	-4.874633e-03	2.642331e-01
