# 250604_14:13:28.305358
t	CH1	CH2
0.000000e+00	-5.619858e-03	1.302259e+01
1.000000e-08	-5.922117e-03	1.303941e+01
2.000000e-08	-7.342639e-03	1.298435e+01
3.000000e-08	-5.322986e-03	1.289367e+01
4.000000e-08	-7.238311e-03	1.281149e+01
5.000000e-08	-2.894925e-03	1.279886e+01
6.000000e-08	-8.669769e-03	1.270528e+01
7.000000e-08	-3.860409e-03	1.264159e+01
8.000000e-08	-7.796373e-03	1.254689e+01
9.000000e-08	-5.092273e-03	1.248322e+01
1.000000e-07	-5.932635e-03	1.236991e+01
1.100000e-07	-6.844913e-03	1.228425e+01
1.200000e-07	-2.199162e-03	1.223742e+01
1.300000e-07	-7.272475e-03	1.208468e+01
1.400000e-07	-5.058099e-03	1.197648e+01
1.500000e-07	-1.018876e-02	1.188267e+01
1.600000e-07	-7.285884e-03	1.177591e+01
1.700000e-07	-5.623786e-03	1.162957e+01
1.800000e-07	-5.423196e-03	1.151470e+01
1.900000e-07	-3.263867e-03	1.137636e+01
2.000000e-07	-5.390625e-03	1.123949e+01
2.100000e-07	-4.651289e-03	1.110217e+01
2.200000e-07	-8.180725e-03	1.095736e+01
2.300000e-07	-8.654617e-03	1.077999e+01
2.400000e-07	-9.145494e-03	1.067270e+01
2.500000e-07	-7.290864e-03	1.049481e+01
2.600000e-07	-4.262665e-03	1.036679e+01
2.700000e-07	-4.200734e-03	1.018902e+01
2.800000e-07	-4.161494e-03	1.001106e+01
2.900000e-07	-5.915285e-03	9.882125e+00
3.000000e-07	-7.490449e-03	9.691125e+00
3.100000e-07	-8.055706e-03	9.502254e+00
3.200000e-07	-7.460481e-03	9.353834e+00
3.300000e-07	-6.533828e-03	9.168309e+00
3.400000e-07	-6.017125e-03	8.935412e+00
3.500000e-07	-5.252303e-03	8.786934e+00
3.600000e-07	-5.312075e-03	8.556888e+00
3.700000e-07	-5.062506e-03	8.370466e+00
3.800000e-07	-6.525397e-03	8.178419e+00
3.900000e-07	-7.228119e-03	7.975438e+00
4.000000e-07	-6.823181e-03	7.786916e+00
4.100000e-07	-6.826968e-03	7.577307e+00
4.200000e-07	-5.820566e-03	7.293779e+00
4.300000e-07	-6.400103e-03	7.083257e+00
4.400000e-07	-5.323254e-03	6.882679e+00
4.500000e-07	-6.434734e-03	6.703696e+00
4.600000e-07	-5.383672e-03	6.451574e+00
4.700000e-07	-7.487206e-03	6.221549e+00
4.800000e-07	-6.938127e-03	6.011092e+00
4.900000e-07	-6.772385e-03	5.789465e+00
5.000000e-07	-6.448812e-03	5.557415e+00
5.100000e-07	-6.061848e-03	5.345836e+00
5.200000e-07	-6.227656e-03	5.039050e+00
5.300000e-07	-6.011731e-03	4.748466e+00
5.400000e-07	-6.371278e-03	4.566939e+00
5.500000e-07	-6.333039e-03	4.329416e+00
5.600000e-07	-6.019937e-03	4.060651e+00
5.700000e-07	-6.663548e-03	3.800047e+00
5.800000e-07	-6.165542e-03	3.579045e+00
5.900000e-07	-5.873057e-03	3.356866e+00
6.000000e-07	-5.849287e-03	3.075208e+00
6.100000e-07	-6.405881e-03	2.871705e+00
6.200000e-07	-6.577431e-03	2.620572e+00
6.300000e-07	-6.967142e-03	2.326839e+00
6.400000e-07	-6.174948e-03	2.084738e+00
6.500000e-07	-6.370911e-03	1.863162e+00
6.600000e-07	-5.821103e-03	1.596500e+00
6.700000e-07	-6.136057e-03	1.316892e+00
6.800000e-07	-5.539603e-03	1.071707e+00
6.900000e-07	-5.885089e-03	7.679973e-01
7.000000e-07	-5.986295e-03	5.448669e-01
7.100000e-07	-4.207638e-03	3.372404e-01
7.200000e-07	-3.276558e-03	-7.997440e-03
7.300000e-07	9.140060e-03	-2.016517e-01
7.400000e-07	-9.092227e-04	-4.100052e-01
7.500000e-07	8.446025e-04	-6.567845e-01
7.600000e-07	1.456871e-03	-9.256870e-01
7.700000e-07	-3.235657e-05	-1.118240e+00
7.800000e-07	-7.530031e-03	-1.420500e+00
7.900000e-07	1.531985e-02	-1.662626e+00
8.000000e-07	9.257306e-02	-1.832001e+00
8.100000e-07	6.544993e-02	-2.074625e+00
8.200000e-07	-1.107502e-01	-2.431004e+00
8.300000e-07	4.519345e-02	-2.695737e+00
8.400000e-07	-4.883552e-02	-2.914815e+00
8.500000e-07	-7.459010e-02	-3.251000e+00
8.600000e-07	-1.607480e-01	-3.410526e+00
8.700000e-07	1.884824e-01	-3.528336e+00
8.800000e-07	-7.208890e-02	-3.768922e+00
8.900000e-07	1.798549e-02	-4.084528e+00
9.000000e-07	1.332661e-01	-4.260049e+00
9.100000e-07	-1.871413e-01	-4.484132e+00
9.200000e-07	1.852991e-01	-4.727785e+00
9.300000e-07	-1.575771e-01	-5.008368e+00
9.400000e-07	5.852215e-02	-5.273496e+00
9.500000e-07	3.049068e-02	-5.486284e+00
9.600000e-07	-7.853929e-02	-5.737389e+00
9.700000e-07	1.880995e-01	-5.970420e+00
9.800000e-07	-1.638017e-01	-6.180474e+00
9.900000e-07	1.516883e-01	-6.473103e+00
1.000000e-06	-1.292821e-01	-6.653579e+00
1.010000e-06	4.030195e-02	-6.935758e+00
1.020000e-06	2.392229e-02	-7.136841e+00
