# 250604_14:13:16.948897
t	CH1	CH2
0.000000e+00	-1.515559e-02	1.307217e+01
1.000000e-08	-1.546886e-02	1.301208e+01
2.000000e-08	-1.823632e-02	1.298797e+01
3.000000e-08	-1.739667e-02	1.292582e+01
4.000000e-08	-1.369527e-02	1.286314e+01
5.000000e-08	-1.444798e-02	1.276005e+01
6.000000e-08	-1.409655e-02	1.272690e+01
7.000000e-08	-1.642720e-02	1.265166e+01
8.000000e-08	-1.539285e-02	1.253948e+01
9.000000e-08	-1.586363e-02	1.247624e+01
1.000000e-07	-1.701648e-02	1.242056e+01
1.100000e-07	-1.741344e-02	1.231735e+01
1.200000e-07	-1.627443e-02	1.224056e+01
1.300000e-07	-1.448560e-02	1.211677e+01
1.400000e-07	-1.649862e-02	1.203205e+01
1.500000e-07	-1.829313e-02	1.189530e+01
1.600000e-07	-2.051530e-02	1.177888e+01
1.700000e-07	-1.950467e-02	1.166268e+01
1.800000e-07	-1.817477e-02	1.150437e+01
1.900000e-07	-1.929857e-02	1.138695e+01
2.000000e-07	-1.954176e-02	1.121107e+01
2.100000e-07	-1.935663e-02	1.109472e+01
2.200000e-07	-1.913317e-02	1.093942e+01
2.300000e-07	-2.004615e-02	1.078154e+01
2.400000e-07	-1.978146e-02	1.069624e+01
2.500000e-07	-1.994278e-02	1.053633e+01
2.600000e-07	-1.670190e-02	1.035040e+01
2.700000e-07	-1.605292e-02	1.017050e+01
2.800000e-07	-1.570988e-02	1.004111e+01
2.900000e-07	-1.573521e-02	9.854690e+00
3.000000e-07	-1.572443e-02	9.694738e+00
3.100000e-07	-1.469399e-02	9.525193e+00
3.200000e-07	-1.526678e-02	9.336821e+00
3.300000e-07	-1.395660e-02	9.189478e+00
3.400000e-07	-1.365515e-02	8.960396e+00
3.500000e-07	-1.230755e-02	8.779926e+00
3.600000e-07	-1.256163e-02	8.578976e+00
3.700000e-07	-1.175301e-02	8.400505e+00
3.800000e-07	-1.224357e-02	8.200426e+00
3.900000e-07	-1.139133e-02	7.991002e+00
4.000000e-07	-1.165596e-02	7.770872e+00
4.100000e-07	-1.149426e-02	7.548846e+00
4.200000e-07	-1.108754e-02	7.317268e+00
4.300000e-07	-1.082880e-02	7.095688e+00
4.400000e-07	-9.464739e-03	6.925717e+00
4.500000e-07	-1.121533e-02	6.656641e+00
4.600000e-07	-9.841701e-03	6.443534e+00
4.700000e-07	-1.100555e-02	6.220580e+00
4.800000e-07	-1.030069e-02	6.042630e+00
4.900000e-07	-9.769435e-03	5.769501e+00
5.000000e-07	-9.740662e-03	5.517896e+00
5.100000e-07	-8.502570e-03	5.315825e+00
5.200000e-07	-8.890943e-03	5.045059e+00
5.300000e-07	-8.724542e-03	4.749871e+00
5.400000e-07	-8.696578e-03	4.557267e+00
5.500000e-07	-9.263227e-03	4.316794e+00
5.600000e-07	-9.003630e-03	4.065241e+00
5.700000e-07	-8.572581e-03	3.821028e+00
5.800000e-07	-7.467326e-03	3.640928e+00
5.900000e-07	-7.186250e-03	3.358317e+00
6.000000e-07	-7.497694e-03	3.064709e+00
6.100000e-07	-7.594161e-03	2.865158e+00
6.200000e-07	-7.891446e-03	2.651958e+00
6.300000e-07	-8.002531e-03	2.318766e+00
6.400000e-07	-7.790960e-03	2.084713e+00
6.500000e-07	-7.946602e-03	1.875158e+00
6.600000e-07	-7.570055e-03	1.610374e+00
6.700000e-07	-7.044180e-03	1.298317e+00
6.800000e-07	-5.722616e-03	1.043488e+00
6.900000e-07	-6.354513e-03	7.293473e-01
7.000000e-07	-6.412712e-03	5.062906e-01
7.100000e-07	-5.064916e-03	2.646590e-01
7.200000e-07	-2.635882e-03	1.107376e-02
7.300000e-07	9.944399e-03	-2.206026e-01
7.400000e-07	-1.880471e-03	-4.406276e-01
7.500000e-07	1.573511e-03	-6.947395e-01
7.600000e-07	1.816748e-03	-9.253660e-01
7.700000e-07	6.047103e-04	-1.135940e+00
7.800000e-07	-6.845860e-03	-1.368145e+00
7.900000e-07	1.819359e-02	-1.652208e+00
8.000000e-07	1.032608e-01	-1.830730e+00
8.100000e-07	6.223340e-02	-2.061810e+00
8.200000e-07	-1.153231e-01	-2.450077e+00
8.300000e-07	5.142642e-02	-2.716416e+00
8.400000e-07	-5.363296e-02	-2.977545e+00
8.500000e-07	-7.925836e-02	-3.210177e+00
8.600000e-07	-1.573131e-01	-3.449130e+00
8.700000e-07	1.995160e-01	-3.576944e+00
8.800000e-07	-6.440077e-02	-3.809623e+00
8.900000e-07	2.437963e-02	-4.083713e+00
9.000000e-07	1.039778e-01	-4.292787e+00
9.100000e-07	-1.887614e-01	-4.504863e+00
9.200000e-07	2.071949e-01	-4.767570e+00
9.300000e-07	-1.719468e-01	-4.999150e+00
9.400000e-07	5.758755e-02	-5.283434e+00
9.500000e-07	1.436200e-02	-5.544841e+00
9.600000e-07	-6.014157e-02	-5.778975e+00
9.700000e-07	1.867941e-01	-6.006976e+00
9.800000e-07	-1.848074e-01	-6.222129e+00
9.900000e-07	1.713470e-01	-6.483267e+00
1.000000e-06	-1.396730e-01	-6.703266e+00
1.010000e-06	5.093715e-02	-6.935997e+00
1.020000e-06	1.074080e-02	-7.196502e+00
1.030000e-06	-5.838962e-02	-7.398100e+00
1.040000e-06	1.584689e-01	-7.561680e+00
1.050000e-06	-1.422193e-01	-7.873132e+00
1.060000e-06	1.512593e-01	-8.114341e+00
1.070000e-06	-1.445728e-01	-8.281707e+00
1.080000e-06	8.434248e-02	-8.442786e+00
1.090000e-06	-7.540668e-02	-8.682241e+00
1.100000e-06	4.171477e-02	-8.872888e+00
1.110000e-06	2.936507e-02	-9.061657e+00
1.120000e-06	-1.989291e-02	-9.229630e+00
1.130000e-06	6.738745e-02	-9.410055e+00
1.140000e-06	-6.876719e-02	-9.585996e+00
1.150000e-06	6.005820e-02	-9.768478e+00
1.160000e-06	-7.741414e-02	-9.914393e+00
1.170000e-06	5.528617e-02	-1.010384e+01
1.180000e-06	-4.186221e-02	-1.026416e+01
1.190000e-06	6.085189e-02	-1.045176e+01
1.200000e-06	-1.544193e-02	-1.056750e+01
1.210000e-06	2.711643e-02	-1.069497e+01
1.220000e-06	-9.886195e-03	-1.085126e+01
1.230000e-06	-6.220381e-03	-1.103064e+01
1.240000e-06	-2.138275e-03	-1.113552e+01
1.250000e-06	-4.475042e-03	-1.133492e+01
1.260000e-06	1.649019e-02	-1.146176e+01
1.270000e-06	2.120245e-03	-1.161920e+01
1.280000e-06	2.101760e-02	-1.174645e+01
1.290000e-06	-1.737854e-03	-1.187174e+01
1.300000e-06	9.383247e-03	-1.200966e+01
1.310000e-06	-7.727136e-03	-1.211291e+01
1.320000e-06	4.714976e-03	-1.222958e+01
1.330000e-06	2.782726e-04	-1.233580e+01
1.340000e-06	1.273266e-02	-1.241011e+01
1.350000e-06	5.678979e-03	-1.253539e+01
1.360000e-06	1.055764e-02	-1.260953e+01
1.370000e-06	2.924338e-03	-1.267381e+01
1.380000e-06	3.184459e-03	-1.272753e+01
1.390000e-06	2.233308e-03	-1.280921e+01
1.400000e-06	2.038103e-03	-1.289286e+01
1.410000e-06	6.894012e-03	-1.293537e+01
1.420000e-06	7.423055e-03	-1.299956e+01
1.430000e-06	9.910920e-03	-1.303126e+01
1.440000e-06	5.450170e-03	-1.311484e+01
1.450000e-06	4.577338e-03	-1.311488e+01
1.460000e-06	2.657126e-03	-1.317750e+01
1.470000e-06	3.493255e-03	-1.319006e+01
1.480000e-06	5.679460e-03	-1.321218e+01
1.490000e-06	6.115329e-03	-1.325216e+01
1.500000e-06	9.780840e-03	-1.330429e+01
1.510000e-06	9.616416e-03	-1.327482e+01
1.520000e-06	8.190055e-03	-1.327389e+01
1.530000e-06	4.362801e-03	-1.328529e+01
1.540000e-06	4.083292e-03	-1.328484e+01
1.550000e-06	4.599897e-03	-1.326374e+01
1.560000e-06	6.319634e-03	-1.326329e+01
1.570000e-06	7.823445e-03	-1.325274e+01
1.580000e-06	7.630555e-03	-1.321961e+01
1.590000e-06	1.035635e-02	-1.319855e+01
1.600000e-06	7.903003e-03	-1.315950e+01
1.610000e-06	7.058591e-03	-1.312644e+01
1.620000e-06	4.806997e-03	-1.309474e+01
1.630000e-06	6.124480e-03	-1.304066e+01
1.640000e-06	5.710525e-03	-1.296958e+01
1.650000e-06	6.598746e-03	-1.291694e+01
1.660000e-06	8.446509e-03	-1.289334e+01
1.670000e-06	7.827126e-03	-1.280958e+01
1.680000e-06	8.367845e-03	-1.273545e+01
1.690000e-06	5.317269e-03	-1.264374e+01
1.700000e-06	7.121865e-03	-1.256900e+01
1.710000e-06	6.796197e-03	-1.250329e+01
1.720000e-06	8.465055e-03	-1.238803e+01
1.730000e-06	8.726402e-03	-1.229432e+01
1.740000e-06	8.050055e-03	-1.220853e+01
1.750000e-06	7.915376e-03	-1.206312e+01
1.760000e-06	8.352381e-03	-1.196003e+01
1.770000e-06	9.702914e-03	-1.183066e+01
1.780000e-06	8.669204e-03	-1.171432e+01
1.790000e-06	1.040680e-02	-1.154895e+01
1.800000e-06	1.009037e-02	-1.140062e+01
1.810000e-06	1.165229e-02	-1.127177e+01
1.820000e-06	1.031663e-02	-1.108635e+01
1.830000e-06	9.881389e-03	-1.099748e+01
1.840000e-06	9.606602e-03	-1.083166e+01
1.850000e-06	8.251099e-03	-1.070534e+01
1.860000e-06	7.551179e-03	-1.056845e+01
1.870000e-06	7.832527e-03	-1.038013e+01
1.880000e-06	8.236290e-03	-1.025229e+01
1.890000e-06	7.162363e-03	-1.009521e+01
1.900000e-06	5.740626e-03	-9.895717e+00
1.910000e-06	4.343907e-03	-9.738475e+00
1.920000e-06	3.687050e-03	-9.558504e+00
1.930000e-06	3.869497e-03	-9.381008e+00
1.940000e-06	3.495699e-03	-9.230555e+00
1.950000e-06	3.828002e-03	-9.042609e+00
1.960000e-06	2.559134e-03	-8.831008e+00
1.970000e-06	3.363842e-03	-8.592612e+00
1.980000e-06	2.104289e-03	-8.442666e+00
1.990000e-06	2.310038e-03	-8.223638e+00
2.000000e-06	1.043896e-03	-8.022163e+00
2.010000e-06	6.147473e-04	-7.884734e+00
2.020000e-06	4.032278e-04	-7.622582e+00
2.030000e-06	4.181724e-05	-7.379004e+00
2.040000e-06	3.462639e-04	-7.149926e+00
2.050000e-06	-9.985412e-04	-6.916900e+00
2.060000e-06	-4.573770e-04	-6.736317e+00
2.070000e-06	-2.263974e-03	-6.518217e+00
2.080000e-06	-1.573223e-03	-6.264892e+00
2.090000e-06	-2.753326e-03	-6.045113e+00
2.100000e-06	-1.840458e-03	-5.804009e+00
2.110000e-06	-3.067157e-03	-5.589601e+00
2.120000e-06	-1.579990e-03	-5.340450e+00
2.130000e-06	-3.162961e-03	-5.106268e+00
2.140000e-06	-2.785542e-03	-4.781556e+00
2.150000e-06	-4.330776e-03	-4.558878e+00
2.160000e-06	-3.728795e-03	-4.369979e+00
2.170000e-06	-5.209145e-03	-4.108271e+00
2.180000e-06	-2.976345e-03	-3.927448e+00
2.190000e-06	-4.968631e-03	-3.704610e+00
2.200000e-06	-3.767454e-03	-3.422604e+00
2.210000e-06	-4.362577e-03	-3.220976e+00
2.220000e-06	-3.493526e-03	-2.885238e+00
2.230000e-06	-3.569074e-03	-2.664189e+00
2.240000e-06	-5.152447e-03	-2.400555e+00
2.250000e-06	-4.536258e-03	-2.148447e+00
2.260000e-06	-6.363134e-03	-1.907341e+00
2.270000e-06	-5.326621e-03	-1.694213e+00
2.280000e-06	-7.222726e-03	-1.371531e+00
2.290000e-06	-4.737317e-03	-1.086817e+00
2.300000e-06	-4.993404e-03	-8.652090e-01
2.310000e-06	-3.487426e-03	-5.920561e-01
2.320000e-06	-2.612674e-03	-3.473959e-01
2.330000e-06	-3.463289e-04	-1.172457e-01
2.340000e-06	1.276260e-02	1.453109e-01
2.350000e-06	-3.367554e-03	4.104488e-01
2.360000e-06	5.791747e-03	6.190765e-01
2.370000e-06	2.277918e-03	8.614777e-01
2.380000e-06	5.092006e-03	1.135341e+00
2.390000e-06	-4.385561e-03	1.367342e+00
2.400000e-06	1.505594e-02	1.690554e+00
2.410000e-06	3.872297e-02	1.852708e+00
2.420000e-06	1.226070e-01	2.144785e+00
2.430000e-06	-5.589249e-02	2.418549e+00
2.440000e-06	-5.921034e-02	2.753712e+00
2.450000e-06	7.068976e-04	2.914337e+00
2.460000e-06	-3.615290e-02	3.135313e+00
2.470000e-06	-1.084759e-01	3.273786e+00
2.480000e-06	-9.402407e-02	3.567341e+00
2.490000e-06	1.312195e-01	3.724837e+00
2.500000e-06	5.868641e-02	3.955899e+00
2.510000e-06	-9.487098e-02	4.228573e+00
2.520000e-06	2.038274e-01	4.461184e+00
2.530000e-06	-1.630970e-01	4.724241e+00
2.540000e-06	7.488642e-02	4.939914e+00
2.550000e-06	-6.839320e-02	5.281210e+00
2.560000e-06	-5.592730e-02	5.554717e+00
2.570000e-06	6.779172e-02	5.745967e+00
2.580000e-06	-5.211990e-02	5.989470e+00
2.590000e-06	1.293379e-01	6.169050e+00
2.600000e-06	-9.550980e-02	6.422058e+00
2.610000e-06	4.947936e-02	6.681560e+00
2.620000e-06	-7.189443e-02	6.893769e+00
2.630000e-06	5.957441e-03	7.134262e+00
2.640000e-06	2.298274e-02	7.354446e+00
2.650000e-06	-6.367017e-02	7.586424e+00
2.660000e-06	8.041397e-02	7.818050e+00
2.670000e-06	-3.464017e-02	8.050589e+00
2.680000e-06	3.338210e-02	8.240185e+00
2.690000e-06	-5.741735e-02	8.389679e+00
2.700000e-06	3.376397e-03	8.598478e+00
2.710000e-06	-2.019954e-02	8.787476e+00
2.720000e-06	5.599379e-03	8.947470e+00
2.730000e-06	2.069925e-02	9.145847e+00
2.740000e-06	-2.261455e-02	9.376396e+00
2.750000e-06	2.418525e-02	9.504340e+00
