# 250604_14:13:25.765424
t	CH1	CH2
0.000000e+00	-1.375489e-02	1.299961e+01
1.000000e-08	-1.244119e-02	1.290860e+01
2.000000e-08	-1.761060e-02	1.288794e+01
3.000000e-08	-1.564435e-02	1.285386e+01
4.000000e-08	-1.684601e-02	1.276973e+01
5.000000e-08	-1.525776e-02	1.271648e+01
6.000000e-08	-1.459977e-02	1.265389e+01
7.000000e-08	-1.646045e-02	1.257015e+01
8.000000e-08	-1.409298e-02	1.249652e+01
9.000000e-08	-1.624837e-02	1.246181e+01
1.000000e-07	-1.621408e-02	1.236000e+01
1.100000e-07	-1.822651e-02	1.220392e+01
1.200000e-07	-1.666764e-02	1.217908e+01
1.300000e-07	-1.662037e-02	1.203334e+01
1.400000e-07	-1.728493e-02	1.196057e+01
1.500000e-07	-1.781804e-02	1.181324e+01
1.600000e-07	-1.937519e-02	1.171697e+01
1.700000e-07	-1.997530e-02	1.159974e+01
1.800000e-07	-2.036569e-02	1.144226e+01
1.900000e-07	-1.884648e-02	1.128657e+01
2.000000e-07	-1.994744e-02	1.118863e+01
2.100000e-07	-1.894662e-02	1.107379e+01
2.200000e-07	-1.813006e-02	1.091597e+01
2.300000e-07	-1.782210e-02	1.077218e+01
2.400000e-07	-1.800016e-02	1.059324e+01
2.500000e-07	-1.911781e-02	1.046382e+01
2.600000e-07	-1.599222e-02	1.032692e+01
2.700000e-07	-1.521336e-02	1.016800e+01
2.800000e-07	-1.322310e-02	1.000116e+01
2.900000e-07	-1.454334e-02	9.864208e+00
3.000000e-07	-1.379747e-02	9.622186e+00
3.100000e-07	-1.478323e-02	9.473762e+00
3.200000e-07	-1.390816e-02	9.296417e+00
3.300000e-07	-1.374725e-02	9.148898e+00
3.400000e-07	-1.354317e-02	8.928022e+00
3.500000e-07	-1.218552e-02	8.727397e+00
3.600000e-07	-1.190076e-02	8.547470e+00
3.700000e-07	-1.105301e-02	8.390527e+00
3.800000e-07	-1.150303e-02	8.159626e+00
3.900000e-07	-1.075373e-02	7.949999e+00
4.000000e-07	-1.127768e-02	7.768374e+00
4.100000e-07	-1.043207e-02	7.538446e+00
4.200000e-07	-1.072981e-02	7.304313e+00
