# 250604_14:13:23.234120
t	CH1	CH2
0.000000e+00	-1.385284e-02	1.303120e+01
1.000000e-08	-1.567697e-02	1.298893e+01
2.000000e-08	-1.781732e-02	1.291676e+01
3.000000e-08	-1.501785e-02	1.288423e+01
4.000000e-08	-1.490530e-02	1.284108e+01
5.000000e-08	-1.445714e-02	1.275694e+01
6.000000e-08	-1.535155e-02	1.268374e+01
7.000000e-08	-1.465486e-02	1.263110e+01
8.000000e-08	-1.455848e-02	1.255982e+01
9.000000e-08	-1.751536e-02	1.247365e+01
1.000000e-07	-1.666105e-02	1.238697e+01
1.100000e-07	-1.771148e-02	1.227376e+01
1.200000e-07	-1.565434e-02	1.219852e+01
1.300000e-07	-1.608822e-02	1.208328e+01
1.400000e-07	-1.620637e-02	1.196900e+01
1.500000e-07	-1.796761e-02	1.186213e+01
1.600000e-07	-1.892245e-02	1.175587e+01
1.700000e-07	-1.892160e-02	1.163960e+01
1.800000e-07	-1.935318e-02	1.149221e+01
1.900000e-07	-1.944581e-02	1.131689e+01
2.000000e-07	-1.973291e-02	1.122005e+01
2.100000e-07	-1.772732e-02	1.109223e+01
2.200000e-07	-1.825791e-02	1.096689e+01
2.300000e-07	-1.778697e-02	1.082997e+01
2.400000e-07	-1.890354e-02	1.065173e+01
2.500000e-07	-1.912048e-02	1.050274e+01
2.600000e-07	-1.726991e-02	1.034689e+01
2.700000e-07	-1.548032e-02	1.017995e+01
2.800000e-07	-1.386414e-02	1.007005e+01
2.900000e-07	-1.591410e-02	9.870703e+00
3.000000e-07	-1.092741e-02	9.661680e+00
3.100000e-07	-1.797615e-02	9.451809e+00
3.200000e-07	-1.029627e-02	9.295865e+00
3.300000e-07	-1.713100e-02	9.165464e+00
3.400000e-07	-1.222905e-02	8.967392e+00
3.500000e-07	-1.237367e-02	8.756963e+00
3.600000e-07	-1.031369e-02	8.579467e+00
3.700000e-07	-8.264346e-03	8.419469e+00
3.800000e-07	-1.320052e-02	8.167618e+00
3.900000e-07	-1.076536e-02	8.007647e+00
4.000000e-07	-1.465603e-02	7.787993e+00
4.100000e-07	-1.233623e-02	7.576409e+00
4.200000e-07	-1.230957e-02	7.314784e+00
4.300000e-07	-1.033698e-02	7.112784e+00
4.400000e-07	-6.878618e-03	6.883285e+00
4.500000e-07	-7.503235e-03	6.691252e+00
4.600000e-07	-8.253031e-03	6.432097e+00
4.700000e-07	-1.178506e-02	6.249128e+00
4.800000e-07	-1.047107e-02	6.072070e+00
4.900000e-07	-1.101629e-02	5.796890e+00
5.000000e-07	-1.067741e-02	5.566414e+00
5.100000e-07	-1.027750e-02	5.333336e+00
5.200000e-07	-8.260558e-03	5.038694e+00
5.300000e-07	-6.245939e-03	4.786012e+00
5.400000e-07	-6.696249e-03	4.565863e+00
5.500000e-07	-8.580978e-03	4.325935e+00
5.600000e-07	-8.988266e-03	4.079704e+00
5.700000e-07	-9.614917e-03	3.870574e+00
5.800000e-07	-8.900793e-03	3.599121e+00
5.900000e-07	-9.484949e-03	3.353334e+00
6.000000e-07	-8.774999e-03	3.114783e+00
6.100000e-07	-6.869258e-03	2.901653e+00
6.200000e-07	-5.972168e-03	2.646522e+00
6.300000e-07	-6.671593e-03	2.357863e+00
6.400000e-07	-7.050030e-03	2.114758e+00
6.500000e-07	-6.811467e-03	1.913230e+00
6.600000e-07	-7.351960e-03	1.597518e+00
6.700000e-07	-7.543733e-03	1.355912e+00
6.800000e-07	-8.322750e-03	1.081219e+00
