# 250604_14:13:26.265689
t	CH1	CH2
0.000000e+00	-1.528775e-02	1.295998e+01
1.000000e-08	-1.462206e-02	1.289543e+01
2.000000e-08	-1.618053e-02	1.282440e+01
3.000000e-08	-1.568222e-02	1.280269e+01
4.000000e-08	-1.364230e-02	1.276849e+01
5.000000e-08	-1.606289e-02	1.272582e+01
6.000000e-08	-1.302999e-02	1.261269e+01
7.000000e-08	-1.542302e-02	1.255851e+01
8.000000e-08	-1.370465e-02	1.248483e+01
9.000000e-08	-1.571242e-02	1.239309e+01
1.000000e-07	-1.551070e-02	1.233800e+01
1.100000e-07	-1.611133e-02	1.219020e+01
1.200000e-07	-1.583338e-02	1.213895e+01
1.300000e-07	-1.603102e-02	1.204167e+01
1.400000e-07	-1.776425e-02	1.193803e+01
1.500000e-07	-1.779090e-02	1.179066e+01
1.600000e-07	-1.946876e-02	1.169585e+01
1.700000e-07	-1.969877e-02	1.151999e+01
1.800000e-07	-1.941829e-02	1.139211e+01
1.900000e-07	-1.864233e-02	1.122433e+01
2.000000e-07	-1.789737e-02	1.113943e+01
2.100000e-07	-1.814733e-02	1.097369e+01
2.200000e-07	-1.800650e-02	1.087580e+01
2.300000e-07	-1.859111e-02	1.071861e+01
2.400000e-07	-1.690001e-02	1.056966e+01
2.500000e-07	-1.825589e-02	1.041319e+01
2.600000e-07	-1.639961e-02	1.025635e+01
2.700000e-07	-1.536067e-02	1.011840e+01
2.800000e-07	-1.306116e-02	9.980058e+00
2.900000e-07	-1.352717e-02	9.783211e+00
3.000000e-07	-1.378987e-02	9.571110e+00
3.100000e-07	-1.293916e-02	9.393688e+00
3.200000e-07	-1.289541e-02	9.224821e+00
3.300000e-07	-1.248736e-02	9.087445e+00
3.400000e-07	-1.397716e-02	8.896401e+00
3.500000e-07	-1.240928e-02	8.676370e+00
3.600000e-07	-1.199504e-02	8.487374e+00
3.700000e-07	-1.095265e-02	8.329527e+00
3.800000e-07	-1.147515e-02	8.097981e+00
3.900000e-07	-1.103769e-02	7.907500e+00
4.000000e-07	-1.096388e-02	7.708419e+00
4.100000e-07	-1.082160e-02	7.496922e+00
4.200000e-07	-1.053649e-02	7.265216e+00
4.300000e-07	-1.052455e-02	7.034788e+00
4.400000e-07	-1.068973e-02	6.813715e+00
4.500000e-07	-1.141054e-02	6.564263e+00
4.600000e-07	-9.572235e-03	6.352610e+00
4.700000e-07	-8.871078e-03	6.129628e+00
4.800000e-07	-8.293213e-03	5.971055e+00
4.900000e-07	-9.509960e-03	5.717950e+00
5.000000e-07	-9.859371e-03	5.477847e+00
5.100000e-07	-9.683817e-03	5.276316e+00
5.200000e-07	-8.875530e-03	4.931680e+00
5.300000e-07	-8.974278e-03	4.708570e+00
5.400000e-07	-8.457492e-03	4.505919e+00
5.500000e-07	-8.253212e-03	4.275892e+00
5.600000e-07	-7.868199e-03	3.962734e+00
5.700000e-07	-7.682727e-03	3.781104e+00
5.800000e-07	-8.704651e-03	3.591028e+00
5.900000e-07	-9.063949e-03	3.288420e+00
6.000000e-07	-7.912809e-03	3.053764e+00
6.100000e-07	-6.933409e-03	2.832733e+00
