# 250604_14:13:21.709378
t	CH1	CH2
0.000000e+00	-1.469453e-02	1.302351e+01
1.000000e-08	-1.575100e-02	1.302592e+01
2.000000e-08	-1.658380e-02	1.289132e+01
3.000000e-08	-1.479333e-02	1.287676e+01
4.000000e-08	-1.441607e-02	1.282506e+01
5.000000e-08	-1.112882e-02	1.272994e+01
6.000000e-08	-1.642055e-02	1.269821e+01
7.000000e-08	-1.285086e-02	1.260558e+01
8.000000e-08	-1.783348e-02	1.255032e+01
9.000000e-08	-1.288607e-02	1.243616e+01
1.000000e-07	-1.641471e-02	1.238242e+01
1.100000e-07	-1.380783e-02	1.229669e+01
1.200000e-07	-1.470722e-02	1.219342e+01
1.300000e-07	-1.576793e-02	1.205671e+01
1.400000e-07	-1.694625e-02	1.196192e+01
1.500000e-07	-2.089591e-02	1.182761e+01
1.600000e-07	-1.955119e-02	1.175039e+01
1.700000e-07	-1.875051e-02	1.158398e+01
1.800000e-07	-1.741315e-02	1.151524e+01
1.900000e-07	-1.650107e-02	1.131032e+01
2.000000e-07	-1.727348e-02	1.119402e+01
2.100000e-07	-1.853678e-02	1.103468e+01
2.200000e-07	-1.928185e-02	1.091892e+01
2.300000e-07	-2.174209e-02	1.078253e+01
2.400000e-07	-2.030545e-02	1.064456e+01
2.500000e-07	-1.984681e-02	1.048981e+01
2.600000e-07	-1.528598e-02	1.030032e+01
2.700000e-07	-1.455903e-02	1.020247e+01
2.800000e-07	-1.313898e-02	1.001315e+01
2.900000e-07	-1.480427e-02	9.825104e+00
3.000000e-07	-1.530234e-02	9.634681e+00
3.100000e-07	-1.515888e-02	9.465711e+00
3.200000e-07	-1.617502e-02	9.318240e+00
3.300000e-07	-1.397821e-02	9.109442e+00
3.400000e-07	-1.435788e-02	8.939367e+00
3.500000e-07	-1.133499e-02	8.699971e+00
3.600000e-07	-1.149772e-02	8.530923e+00
3.700000e-07	-1.276322e-02	8.350022e+00
3.800000e-07	-8.165528e-03	8.141424e+00
3.900000e-07	-1.686800e-02	7.978843e+00
4.000000e-07	-8.240244e-03	7.739948e+00
4.100000e-07	-1.586312e-02	7.469840e+00
4.200000e-07	-6.532117e-03	7.267788e+00
4.300000e-07	-1.184477e-02	7.067208e+00
4.400000e-07	-6.944735e-03	6.877764e+00
4.500000e-07	-7.879989e-03	6.614211e+00
4.600000e-07	-1.024378e-02	6.372129e+00
4.700000e-07	-1.048000e-02	6.221575e+00
4.800000e-07	-1.257474e-02	5.961005e+00
4.900000e-07	-1.228944e-02	5.720446e+00
5.000000e-07	-9.274201e-03	5.508392e+00
5.100000e-07	-9.981841e-03	5.286840e+00
5.200000e-07	-6.461891e-03	4.953102e+00
5.300000e-07	-5.511487e-03	4.698947e+00
5.400000e-07	-7.988494e-03	4.507417e+00
5.500000e-07	-5.821258e-03	4.276887e+00
5.600000e-07	-1.012595e-02	4.033658e+00
5.700000e-07	-7.335892e-03	3.790603e+00
5.800000e-07	-1.034183e-02	3.569478e+00
5.900000e-07	-7.584786e-03	3.267793e+00
6.000000e-07	-7.989682e-03	3.066311e+00
6.100000e-07	-6.062461e-03	2.823184e+00
6.200000e-07	-5.344596e-03	2.572553e+00
6.300000e-07	-6.742941e-03	2.305420e+00
6.400000e-07	-4.240922e-03	2.064763e+00
6.500000e-07	-7.730889e-03	1.842284e+00
6.600000e-07	-5.676834e-03	1.540577e+00
6.700000e-07	-7.864157e-03	1.295893e+00
6.800000e-07	-8.000253e-03	9.522339e-01
6.900000e-07	-6.799993e-03	7.265197e-01
7.000000e-07	-6.814713e-03	4.463682e-01
7.100000e-07	-2.842381e-03	2.313139e-01
7.200000e-07	-2.267785e-04	-4.994637e-02
7.300000e-07	1.481638e-02	-2.720026e-01
7.400000e-07	-4.729125e-03	-4.420789e-01
7.500000e-07	5.521532e-03	-7.467072e-01
7.600000e-07	-1.507967e-03	-9.452859e-01
7.700000e-07	3.494561e-04	-1.187717e+00
7.800000e-07	-7.456620e-03	-1.410971e+00
7.900000e-07	2.375169e-02	-1.672629e+00
8.000000e-07	1.184038e-01	-1.871505e+00
8.100000e-07	2.450682e-02	-2.123607e+00
8.200000e-07	-9.452758e-02	-2.429574e+00
8.300000e-07	4.593448e-02	-2.736662e+00
8.400000e-07	-5.834286e-02	-2.949742e+00
8.500000e-07	-9.773019e-02	-3.241478e+00
8.600000e-07	-1.265342e-01	-3.451525e+00
8.700000e-07	2.165388e-01	-3.588874e+00
8.800000e-07	-1.359413e-01	-3.841862e+00
8.900000e-07	9.666674e-02	-4.085058e+00
9.000000e-07	6.203546e-02	-4.293633e+00
9.100000e-07	-1.504695e-01	-4.547084e+00
9.200000e-07	1.875978e-01	-4.810292e+00
9.300000e-07	-2.082682e-01	-5.029896e+00
9.400000e-07	1.323691e-01	-5.335684e+00
9.500000e-07	-4.504335e-02	-5.587265e+00
9.600000e-07	-1.100367e-02	-5.820820e+00
9.700000e-07	1.468942e-01	-5.990822e+00
9.800000e-07	-1.704322e-01	-6.253499e+00
9.900000e-07	1.845799e-01	-6.496109e+00
1.000000e-06	-1.882763e-01	-6.715635e+00
1.010000e-06	1.188653e-01	-6.936235e+00
1.020000e-06	-4.902307e-02	-7.220321e+00
1.030000e-06	-9.224804e-03	-7.431370e+00
1.040000e-06	1.220701e-01	-7.623422e+00
1.050000e-06	-1.255904e-01	-7.834948e+00
1.060000e-06	1.472845e-01	-8.105031e+00
1.070000e-06	-1.626181e-01	-8.252528e+00
1.080000e-06	1.121638e-01	-8.515577e+00
1.090000e-06	-1.099806e-01	-8.683103e+00
1.100000e-06	8.423657e-02	-8.884928e+00
1.110000e-06	-8.374333e-03	-9.043523e+00
1.120000e-06	1.311720e-02	-9.232946e+00
1.130000e-06	3.940580e-02	-9.390869e+00
1.140000e-06	-5.265055e-02	-9.609815e+00
1.150000e-06	4.852719e-02	-9.751316e+00
1.160000e-06	-7.397279e-02	-9.937688e+00
1.170000e-06	5.889654e-02	-1.008656e+01
1.180000e-06	-4.506539e-02	-1.024548e+01
1.190000e-06	7.025721e-02	-1.043398e+01
1.200000e-06	-2.707356e-02	-1.060139e+01
1.210000e-06	3.708300e-02	-1.072674e+01
1.220000e-06	-2.168693e-02	-1.086411e+01
1.230000e-06	1.749847e-03	-1.102492e+01
1.240000e-06	-8.360947e-03	-1.114867e+01
1.250000e-06	2.292845e-03	-1.128824e+01
1.260000e-06	1.341840e-02	-1.145555e+01
1.270000e-06	5.079250e-03	-1.159329e+01
1.280000e-06	1.939492e-02	-1.173875e+01
1.290000e-06	-2.658649e-03	-1.186605e+01
1.300000e-06	7.620351e-03	-1.200330e+01
1.310000e-06	-8.880339e-03	-1.212771e+01
1.320000e-06	5.313088e-03	-1.221295e+01
1.330000e-06	1.023629e-03	-1.228758e+01
1.340000e-06	1.376008e-02	-1.239440e+01
1.350000e-06	5.644250e-03	-1.247766e+01
1.360000e-06	1.162641e-02	-1.254132e+01
1.370000e-06	1.809804e-03	-1.264453e+01
1.380000e-06	3.557811e-03	-1.271924e+01
1.390000e-06	1.296253e-03	-1.279294e+01
1.400000e-06	2.647178e-03	-1.286500e+01
1.410000e-06	7.354025e-03	-1.293927e+01
1.420000e-06	8.277556e-03	-1.296185e+01
1.430000e-06	1.041202e-02	-1.303350e+01
1.440000e-06	5.600729e-03	-1.304606e+01
1.450000e-06	3.574865e-03	-1.305923e+01
1.460000e-06	2.541811e-03	-1.310119e+01
1.470000e-06	2.457350e-03	-1.318090e+01
1.480000e-06	5.104799e-03	-1.321493e+01
1.490000e-06	6.172329e-03	-1.325558e+01
1.500000e-06	1.017771e-02	-1.322600e+01
1.510000e-06	8.887975e-03	-1.322508e+01
1.520000e-06	7.210156e-03	-1.326806e+01
1.530000e-06	3.845378e-03	-1.326506e+01
1.540000e-06	1.975732e-03	-1.327558e+01
1.550000e-06	4.336478e-03	-1.325661e+01
1.560000e-06	6.774736e-03	-1.325505e+01
1.570000e-06	9.250440e-03	-1.323655e+01
1.580000e-06	7.296864e-03	-1.321247e+01
1.590000e-06	8.437647e-03	-1.318195e+01
1.600000e-06	5.457389e-03	-1.312081e+01
1.610000e-06	5.804547e-03	-1.310819e+01
1.620000e-06	3.302337e-03	-1.303561e+01
1.630000e-06	4.726957e-03	-1.300438e+01
1.640000e-06	6.007062e-03	-1.301087e+01
1.650000e-06	7.517368e-03	-1.289777e+01
1.660000e-06	8.845425e-03	-1.281656e+01
1.670000e-06	5.910639e-03	-1.275287e+01
1.680000e-06	6.026676e-03	-1.270669e+01
1.690000e-06	4.041470e-03	-1.264310e+01
1.700000e-06	7.190445e-03	-1.254127e+01
1.710000e-06	6.284283e-03	-1.247413e+01
1.720000e-06	7.818362e-03	-1.230269e+01
1.730000e-06	8.000029e-03	-1.223556e+01
1.740000e-06	7.676803e-03	-1.217090e+01
1.750000e-06	7.190266e-03	-1.202604e+01
1.760000e-06	6.434217e-03	-1.187831e+01
1.770000e-06	8.715460e-03	-1.180245e+01
1.780000e-06	8.451019e-03	-1.165614e+01
1.790000e-06	1.161545e-02	-1.150132e+01
1.800000e-06	1.068849e-02	-1.137139e+01
1.810000e-06	1.113656e-02	-1.123508e+01
1.820000e-06	1.006660e-02	-1.113924e+01
1.830000e-06	8.999080e-03	-1.096239e+01
1.840000e-06	8.617992e-03	-1.081458e+01
1.850000e-06	7.025278e-03	-1.069769e+01
1.860000e-06	8.216669e-03	-1.054984e+01
1.870000e-06	7.707603e-03	-1.037355e+01
1.880000e-06	7.192813e-03	-1.022498e+01
1.890000e-06	6.409513e-03	-1.002511e+01
1.900000e-06	5.306497e-03	-9.886183e+00
1.910000e-06	3.919642e-03	-9.719267e+00
1.920000e-06	3.499574e-03	-9.531995e+00
1.930000e-06	3.835223e-03	-9.321400e+00
1.940000e-06	3.913868e-03	-9.171504e+00
1.950000e-06	3.442867e-03	-9.003007e+00
1.960000e-06	2.465514e-03	-8.763058e+00
1.970000e-06	2.295053e-03	-8.552976e+00
1.980000e-06	2.464767e-03	-8.391606e+00
1.990000e-06	1.431705e-03	-8.185005e+00
2.000000e-06	4.648004e-04	-8.041133e+00
2.010000e-06	7.073367e-04	-7.773554e+00
2.020000e-06	8.086093e-04	-7.563951e+00
2.030000e-06	3.685278e-04	-7.400374e+00
2.040000e-06	-3.473246e-05	-7.119424e+00
2.050000e-06	-8.875089e-04	-6.918289e+00
2.060000e-06	-7.849844e-04	-6.677214e+00
2.070000e-06	-1.581581e-03	-6.446213e+00
2.080000e-06	-1.752518e-03	-6.235587e+00
2.090000e-06	-2.652962e-03	-5.993710e+00
2.100000e-06	-2.158364e-03	-5.782550e+00
2.110000e-06	-2.120024e-03	-5.569528e+00
2.120000e-06	-1.517162e-03	-5.310445e+00
2.130000e-06	-3.034654e-03	-5.035735e+00
2.140000e-06	-3.687058e-03	-4.772053e+00
2.150000e-06	-4.577566e-03	-4.567920e+00
2.160000e-06	-2.704693e-03	-4.327373e+00
2.170000e-06	-5.238937e-03	-4.047341e+00
2.180000e-06	-3.236657e-03	-3.897844e+00
2.190000e-06	-5.665241e-03	-3.641610e+00
2.200000e-06	-3.845105e-03	-3.403128e+00
2.210000e-06	-4.717050e-03	-3.147351e+00
2.220000e-06	-4.432717e-03	-2.865238e+00
2.230000e-06	-5.189130e-03	-2.634187e+00
2.240000e-06	-6.026475e-03	-2.452108e+00
2.250000e-06	-4.911579e-03	-2.138300e+00
2.260000e-06	-7.152582e-03	-1.875316e+00
2.270000e-06	-5.293643e-03	-1.634711e+00
2.280000e-06	-7.016767e-03	-1.340629e+00
2.290000e-06	-4.234975e-03	-1.074319e+00
2.300000e-06	-5.173619e-03	-8.121604e-01
2.310000e-06	-4.124447e-03	-5.686075e-01
2.320000e-06	-4.055191e-03	-2.948998e-01
2.330000e-06	-4.834509e-04	-7.629435e-02
2.340000e-06	1.330051e-02	2.177359e-01
2.350000e-06	-5.428802e-03	4.304963e-01
2.360000e-06	8.731775e-03	6.509701e-01
2.370000e-06	5.262022e-04	8.841038e-01
2.380000e-06	4.684451e-03	1.116713e+00
2.390000e-06	-6.007674e-03	1.368416e+00
2.400000e-06	1.868174e-02	1.662547e+00
2.410000e-06	4.500107e-02	1.874113e+00
2.420000e-06	1.216676e-01	2.115734e+00
2.430000e-06	-8.556736e-02	2.400425e+00
2.440000e-06	-3.418747e-02	2.724704e+00
2.450000e-06	-8.198921e-03	2.946308e+00
2.460000e-06	-3.695940e-02	3.106236e+00
2.470000e-06	-1.218363e-01	3.309184e+00
2.480000e-06	-7.070896e-02	3.566861e+00
2.490000e-06	1.558345e-01	3.736683e+00
2.500000e-06	7.940158e-03	4.067315e+00
2.510000e-06	-5.007794e-02	4.173397e+00
2.520000e-06	1.693058e-01	4.472126e+00
2.530000e-06	-1.794549e-01	4.777215e+00
2.540000e-06	1.060373e-01	4.927238e+00
2.550000e-06	-1.118332e-01	5.273078e+00
2.560000e-06	-1.075870e-02	5.536690e+00
2.570000e-06	4.274192e-02	5.748736e+00
2.580000e-06	-2.587901e-02	6.028944e+00
2.590000e-06	1.175807e-01	6.200895e+00
2.600000e-06	-1.011945e-01	6.471475e+00
2.610000e-06	6.187386e-02	6.674104e+00
2.620000e-06	-9.772660e-02	6.927631e+00
2.630000e-06	3.629600e-02	7.126156e+00
2.640000e-06	-2.339137e-03	7.359762e+00
2.650000e-06	-4.283712e-02	7.599790e+00
2.660000e-06	8.285329e-02	7.801394e+00
2.670000e-06	-4.256137e-02	8.082571e+00
2.680000e-06	4.457493e-02	8.273548e+00
2.690000e-06	-7.769964e-02	8.421924e+00
2.700000e-06	2.238637e-02	8.621390e+00
2.710000e-06	-3.829753e-02	8.820368e+00
2.720000e-06	2.450673e-02	8.962921e+00
2.730000e-06	1.030253e-02	9.190286e+00
2.740000e-06	-1.363271e-02	9.358289e+00
2.750000e-06	2.603989e-02	9.517735e+00
2.760000e-06	-2.883376e-02	9.707203e+00
2.770000e-06	4.651896e-03	9.896103e+00
2.780000e-06	-4.797281e-02	1.007303e+01
2.790000e-06	8.431358e-03	1.021250e+01
2.800000e-06	-9.554994e-03	1.039174e+01
2.810000e-06	1.947991e-02	1.052729e+01
2.820000e-06	-7.543235e-03	1.067551e+01
2.830000e-06	-4.911237e-03	1.082198e+01
2.840000e-06	-5.590577e-03	1.098140e+01
2.850000e-06	-1.690516e-02	1.110663e+01
2.860000e-06	-1.293637e-02	1.120613e+01
2.870000e-06	-1.865679e-02	1.141345e+01
2.880000e-06	2.287035e-03	1.153821e+01
2.890000e-06	-2.885257e-03	1.169508e+01
2.900000e-06	4.749784e-03	1.183130e+01
2.910000e-06	-1.298314e-02	1.193771e+01
2.920000e-06	-9.741479e-03	1.204295e+01
2.930000e-06	-1.575106e-02	1.213022e+01
2.940000e-06	-9.323895e-03	1.227350e+01
2.950000e-06	-1.105273e-02	1.234964e+01
2.960000e-06	-8.137396e-03	1.241295e+01
2.970000e-06	-4.914290e-03	1.251711e+01
2.980000e-06	-7.889806e-03	1.259292e+01
2.990000e-06	-8.566343e-03	1.267508e+01
3.000000e-06	-1.707503e-02	1.274031e+01
3.010000e-06	-1.257270e-02	1.281437e+01
3.020000e-06	-1.393653e-02	1.284670e+01
3.030000e-06	-5.409917e-03	1.294771e+01
3.040000e-06	-1.044121e-02	1.295279e+01
3.050000e-06	-7.739727e-03	1.302345e+01
3.060000e-06	-1.047742e-02	1.305396e+01
3.070000e-06	-1.369623e-02	1.307763e+01
3.080000e-06	-1.428051e-02	1.311776e+01
3.090000e-06	-1.786907e-02	1.315929e+01
3.100000e-06	-1.184216e-02	1.316082e+01
3.110000e-06	-1.193325e-02	1.317139e+01
3.120000e-06	-7.011751e-03	1.320274e+01
3.130000e-06	-1.134587e-02	1.318454e+01
3.140000e-06	-1.180193e-02	1.319145e+01
3.150000e-06	-1.570957e-02	1.321242e+01
3.160000e-06	-1.620485e-02	1.316194e+01
3.170000e-06	-1.503880e-02	1.317240e+01
3.180000e-06	-1.503355e-02	1.317084e+01
3.190000e-06	-1.189932e-02	1.312929e+01
3.200000e-06	-1.289685e-02	1.310676e+01
3.210000e-06	-9.377641e-03	1.309763e+01
3.220000e-06	-1.381888e-02	1.303548e+01
3.230000e-06	-1.348151e-02	1.299333e+01
3.240000e-06	-1.680207e-02	1.294024e+01
3.250000e-06	-1.528636e-02	1.291676e+01
3.260000e-06	-1.487882e-02	1.284458e+01
3.270000e-06	-1.429685e-02	1.276039e+01
3.280000e-06	-1.378564e-02	1.271713e+01
3.290000e-06	-1.458995e-02	1.265355e+01
3.300000e-06	-1.290505e-02	1.254085e+01
3.310000e-06	-1.555311e-02	1.247571e+01
3.320000e-06	-1.586386e-02	1.236292e+01
3.330000e-06	-1.615740e-02	1.227766e+01
3.340000e-06	-1.571483e-02	1.218395e+01
3.350000e-06	-1.538533e-02	1.210772e+01
3.360000e-06	-1.824883e-02	1.197303e+01
3.370000e-06	-1.759197e-02	1.184623e+01
3.380000e-06	-1.780406e-02	1.173042e+01
3.390000e-06	-1.860248e-02	1.160408e+01
3.400000e-06	-1.794865e-02	1.146669e+01
3.410000e-06	-1.908851e-02	1.135089e+01
3.420000e-06	-1.977290e-02	1.122310e+01
3.430000e-06	-1.934475e-02	1.108568e+01
3.440000e-06	-1.845467e-02	1.095987e+01
3.450000e-06	-1.992846e-02	1.077300e+01
3.460000e-06	-1.798254e-02	1.064521e+01
3.470000e-06	-1.825934e-02	1.047726e+01
3.480000e-06	-1.446687e-02	1.035892e+01
3.490000e-06	-1.596326e-02	1.019150e+01
3.500000e-06	-1.525947e-02	9.983604e+00
3.510000e-06	-1.623039e-02	9.805734e+00
3.520000e-06	-1.454941e-02	9.634632e+00
3.530000e-06	-1.369697e-02	9.467262e+00
3.540000e-06	-1.375279e-02	9.316866e+00
3.550000e-06	-1.326001e-02	9.119917e+00
3.560000e-06	-1.347115e-02	8.888372e+00
3.570000e-06	-1.209680e-02	8.738445e+00
3.580000e-06	-1.277248e-02	8.569474e+00
3.590000e-06	-1.301390e-02	8.361502e+00
3.600000e-06	-1.207903e-02	8.191026e+00
3.610000e-06	-1.135126e-02	7.949971e+00
3.620000e-06	-1.122770e-02	7.711974e+00
3.630000e-06	-1.062493e-02	7.549921e+00
3.640000e-06	-1.016432e-02	7.267312e+00
3.650000e-06	-1.128884e-02	7.046687e+00
3.660000e-06	-1.089551e-02	6.896739e+00
3.670000e-06	-1.106827e-02	6.667629e+00
3.680000e-06	-1.014279e-02	6.392680e+00
3.690000e-06	-1.006779e-02	6.203102e+00
3.700000e-06	-9.097692e-03	6.011129e+00
3.710000e-06	-8.810963e-03	5.772027e+00
3.720000e-06	-9.668400e-03	5.519017e+00
3.730000e-06	-9.569840e-03	5.277270e+00
3.740000e-06	-1.031417e-02	5.023110e+00
3.750000e-06	-7.919102e-03	4.709503e+00
3.760000e-06	-8.617056e-03	4.538442e+00
3.770000e-06	-8.018726e-03	4.306841e+00
3.780000e-06	-8.526092e-03	4.022708e+00
3.790000e-06	-7.086514e-03	3.802129e+00
3.800000e-06	-8.667285e-03	3.590554e+00
3.810000e-06	-3.985415e-03	3.317866e+00
3.820000e-06	-1.175546e-02	3.065763e+00
3.830000e-06	-4.638409e-03	2.843760e+00
3.840000e-06	-1.186982e-02	2.630128e+00
3.850000e-06	-2.491447e-03	2.316997e+00
3.860000e-06	-8.410320e-03	2.116267e+00
3.870000e-06	-4.243385e-03	1.843309e+00
3.880000e-06	-6.647057e-03	1.561007e+00
3.890000e-06	-6.378651e-03	1.296895e+00
3.900000e-06	-6.497608e-03	9.942618e-01
3.910000e-06	-8.584528e-03	7.479461e-01
3.920000e-06	-7.973451e-03	4.863946e-01
3.930000e-06	-4.636591e-03	2.453630e-01
3.940000e-06	-1.600526e-04	-9.421122e-03
3.950000e-06	1.429491e-02	-2.310015e-01
3.960000e-06	-1.484460e-03	-4.300239e-01
3.970000e-06	3.852781e-03	-7.150332e-01
3.980000e-06	-1.287910e-03	-9.161882e-01
3.990000e-06	-6.317873e-05	-1.148287e+00
4.000000e-06	-8.714498e-03	-1.441364e+00
4.010000e-06	2.172286e-02	-1.652528e+00
4.020000e-06	1.103716e-01	-1.832479e+00
4.030000e-06	4.607622e-02	-2.125004e+00
4.040000e-06	-1.043561e-01	-2.450447e+00
4.050000e-06	5.156077e-02	-2.745210e+00
4.060000e-06	-5.862886e-02	-2.946740e+00
4.070000e-06	-9.004117e-02	-3.243026e+00
4.080000e-06	-1.462226e-01	-3.451949e+00
4.090000e-06	2.109321e-01	-3.578417e+00
4.100000e-06	-1.162724e-01	-3.779292e+00
4.110000e-06	6.956067e-02	-4.084082e+00
4.120000e-06	9.295300e-02	-4.294004e+00
4.130000e-06	-1.731671e-01	-4.516582e+00
4.140000e-06	1.961261e-01	-4.777885e+00
4.150000e-06	-1.972240e-01	-4.989824e+00
4.160000e-06	1.089363e-01	-5.314526e+00
4.170000e-06	-1.355781e-02	-5.526687e+00
4.180000e-06	-3.913525e-02	-5.790317e+00
4.190000e-06	1.694278e-01	-5.969872e+00
4.200000e-06	-1.806922e-01	-6.191994e+00
4.210000e-06	1.830612e-01	-6.474482e+00
4.220000e-06	-1.740081e-01	-6.695079e+00
4.230000e-06	9.483931e-02	-6.907684e+00
4.240000e-06	-1.894314e-02	-7.219689e+00
4.250000e-06	-3.816263e-02	-7.401719e+00
4.260000e-06	1.445945e-01	-7.590791e+00
4.270000e-06	-1.376676e-01	-7.872921e+00
4.280000e-06	1.527099e-01	-8.035053e+00
4.290000e-06	-1.599747e-01	-8.253553e+00
4.300000e-06	1.013664e-01	-8.463951e+00
4.310000e-06	-9.617923e-02	-8.654452e+00
4.320000e-06	6.464744e-02	-8.863375e+00
4.330000e-06	1.103371e-02	-9.012473e+00
4.340000e-06	-2.923713e-03	-9.201844e+00
4.350000e-06	5.482209e-02	-9.389796e+00
4.360000e-06	-6.460486e-02	-9.570290e+00
4.370000e-06	5.582213e-02	-9.776242e+00
4.380000e-06	-7.918341e-02	-9.917582e+00
4.390000e-06	5.845058e-02	-1.010606e+01
4.400000e-06	-4.473846e-02	-1.024545e+01
4.410000e-06	6.881417e-02	-1.045340e+01
4.420000e-06	-2.098328e-02	-1.056034e+01
