# 250604_14:13:22.230747
t	CH1	CH2
0.000000e+00	-1.513473e-02	1.308118e+01
1.000000e-08	-1.478755e-02	1.297130e+01
2.000000e-08	-1.692919e-02	1.290457e+01
3.000000e-08	-1.513967e-02	1.289384e+01
4.000000e-08	-1.412080e-02	1.283125e+01
5.000000e-08	-1.485644e-02	1.277650e+01
6.000000e-08	-1.462103e-02	1.269491e+01
7.000000e-08	-1.594254e-02	1.264028e+01
8.000000e-08	-1.539167e-02	1.252752e+01
9.000000e-08	-1.614430e-02	1.246181e+01
1.000000e-07	-1.642074e-02	1.238912e+01
1.100000e-07	-1.659039e-02	1.230483e+01
1.200000e-07	-1.573536e-02	1.220967e+01
1.300000e-07	-1.528840e-02	1.211284e+01
1.400000e-07	-1.654731e-02	1.199810e+01
1.500000e-07	-1.704480e-02	1.185138e+01
1.600000e-07	-1.897756e-02	1.174752e+01
1.700000e-07	-1.863753e-02	1.163920e+01
1.800000e-07	-1.927066e-02	1.148576e+01
1.900000e-07	-1.832505e-02	1.135552e+01
2.000000e-07	-1.916368e-02	1.121970e+01
2.100000e-07	-1.892684e-02	1.109173e+01
2.200000e-07	-1.916409e-02	1.095595e+01
2.300000e-07	-1.878711e-02	1.078913e+01
2.400000e-07	-1.741527e-02	1.069223e+01
2.500000e-07	-1.819234e-02	1.049449e+01
2.600000e-07	-1.596430e-02	1.035502e+01
2.700000e-07	-1.612795e-02	1.018012e+01
2.800000e-07	-1.365695e-02	1.002066e+01
2.900000e-07	-1.564021e-02	9.881255e+00
3.000000e-07	-1.496512e-02	9.671734e+00
3.100000e-07	-1.445794e-02	9.523286e+00
3.200000e-07	-1.250875e-02	9.345912e+00
3.300000e-07	-1.239891e-02	9.185472e+00
3.400000e-07	-1.361789e-02	8.956968e+00
3.500000e-07	-1.146675e-02	8.784999e+00
3.600000e-07	-1.147489e-02	8.586546e+00
3.700000e-07	-1.173816e-02	8.387501e+00
3.800000e-07	-1.220828e-02	8.247071e+00
3.900000e-07	-1.214340e-02	8.058942e+00
4.000000e-07	-1.041201e-02	7.796997e+00
4.100000e-07	-1.049316e-02	7.563492e+00
4.200000e-07	-9.826606e-03	7.313390e+00
4.300000e-07	-1.079224e-02	7.113361e+00
4.400000e-07	-9.447237e-03	6.913888e+00
4.500000e-07	-9.294000e-03	6.700711e+00
4.600000e-07	-9.212189e-03	6.438607e+00
4.700000e-07	-1.002400e-02	6.251079e+00
4.800000e-07	-1.042874e-02	6.028050e+00
4.900000e-07	-8.514472e-03	5.756022e+00
5.000000e-07	-8.963710e-03	5.565420e+00
5.100000e-07	-8.999092e-03	5.334342e+00
5.200000e-07	-1.022309e-02	5.077655e+00
5.300000e-07	-8.375575e-03	4.804947e+00
5.400000e-07	-8.499425e-03	4.545371e+00
5.500000e-07	-8.391063e-03	4.373844e+00
5.600000e-07	-9.306298e-03	4.081683e+00
5.700000e-07	-7.966795e-03	3.829530e+00
5.800000e-07	-8.317092e-03	3.648474e+00
5.900000e-07	-7.979240e-03	3.333390e+00
6.000000e-07	-7.999484e-03	3.113316e+00
6.100000e-07	-7.703123e-03	2.861159e+00
6.200000e-07	-6.867230e-03	2.608628e+00
6.300000e-07	-6.637147e-03	2.345271e+00
6.400000e-07	-6.012046e-03	2.103238e+00
6.500000e-07	-6.586545e-03	1.892114e+00
6.600000e-07	-6.783842e-03	1.607029e+00
6.700000e-07	-7.493208e-03	1.364795e+00
6.800000e-07	-7.100013e-03	1.087612e+00
6.900000e-07	-6.740000e-03	8.163260e-01
7.000000e-07	-6.740736e-03	5.423184e-01
7.100000e-07	-5.242119e-03	3.015657e-01
7.200000e-07	-2.511339e-03	3.750268e-02
7.300000e-07	9.440820e-03	-1.736001e-01
7.400000e-07	2.463544e-03	-3.921039e-01
7.500000e-07	-6.239234e-04	-6.973354e-01
7.600000e-07	2.424602e-03	-8.872643e-01
7.700000e-07	-4.825272e-04	-1.089386e+00
7.800000e-07	-4.872831e-03	-1.390549e+00
7.900000e-07	1.358758e-02	-1.613631e+00
