# 250604_14:13:15.424867
t	CH1	CH2
0.000000e+00	-1.472156e-02	1.312925e+01
1.000000e-08	-1.488147e-02	1.305774e+01
2.000000e-08	-1.854162e-02	1.297666e+01
3.000000e-08	-1.538923e-02	1.295546e+01
4.000000e-08	-1.415633e-02	1.290035e+01
5.000000e-08	-1.584457e-02	1.283767e+01
6.000000e-08	-1.442043e-02	1.276549e+01
7.000000e-08	-1.560106e-02	1.268183e+01
8.000000e-08	-1.276876e-02	1.260764e+01
9.000000e-08	-1.707280e-02	1.253494e+01
1.000000e-07	-1.581429e-02	1.245882e+01
1.100000e-07	-1.751932e-02	1.237341e+01
1.200000e-07	-1.541142e-02	1.224825e+01
1.300000e-07	-1.475730e-02	1.213493e+01
1.400000e-07	-1.699057e-02	1.203812e+01
1.500000e-07	-1.705983e-02	1.196398e+01
1.600000e-07	-2.039858e-02	1.182612e+01
1.700000e-07	-1.932074e-02	1.162140e+01
1.800000e-07	-2.011413e-02	1.159246e+01
1.900000e-07	-1.853330e-02	1.142666e+01
2.000000e-07	-2.008513e-02	1.132025e+01
2.100000e-07	-1.904104e-02	1.113336e+01
2.200000e-07	-1.931855e-02	1.097709e+01
2.300000e-07	-1.915969e-02	1.087869e+01
2.400000e-07	-1.963568e-02	1.073038e+01
2.500000e-07	-2.019690e-02	1.060546e+01
2.600000e-07	-1.716092e-02	1.041559e+01
2.700000e-07	-1.737457e-02	1.021715e+01
2.800000e-07	-1.507390e-02	1.009125e+01
2.900000e-07	-1.569899e-02	9.919302e+00
3.000000e-07	-1.540415e-02	9.703884e+00
3.100000e-07	-1.594279e-02	9.543860e+00
3.200000e-07	-1.423530e-02	9.363913e+00
3.300000e-07	-1.282677e-02	9.225017e+00
3.400000e-07	-1.323092e-02	8.965089e+00
3.500000e-07	-1.242606e-02	8.806542e+00
3.600000e-07	-1.300657e-02	8.607594e+00
3.700000e-07	-1.209178e-02	8.440624e+00
3.800000e-07	-1.253430e-02	8.207572e+00
3.900000e-07	-1.261741e-02	8.018022e+00
4.000000e-07	-1.167518e-02	7.778542e+00
4.100000e-07	-1.007367e-02	7.563515e+00
4.200000e-07	-1.034741e-02	7.346013e+00
4.300000e-07	-1.036549e-02	7.104884e+00
4.400000e-07	-9.910624e-03	6.933309e+00
4.500000e-07	-1.067375e-02	6.730853e+00
4.600000e-07	-9.604126e-03	6.472254e+00
4.700000e-07	-1.041469e-02	6.239172e+00
4.800000e-07	-9.519847e-03	6.040102e+00
4.900000e-07	-9.476590e-03	5.806573e+00
5.000000e-07	-9.292448e-03	5.566446e+00
5.100000e-07	-8.559374e-03	5.394939e+00
5.200000e-07	-9.540247e-03	5.071201e+00
5.300000e-07	-8.329543e-03	4.768470e+00
5.400000e-07	-8.618357e-03	4.537392e+00
5.500000e-07	-7.811196e-03	4.354913e+00
5.600000e-07	-9.037388e-03	4.130657e+00
5.700000e-07	-8.642658e-03	3.820604e+00
5.800000e-07	-8.602547e-03	3.619625e+00
5.900000e-07	-7.996036e-03	3.336511e+00
6.000000e-07	-7.548142e-03	3.072734e+00
6.100000e-07	-7.288849e-03	2.862180e+00
6.200000e-07	-7.565743e-03	2.667634e+00
6.300000e-07	-8.247701e-03	2.326847e+00
6.400000e-07	-7.682071e-03	2.102212e+00
6.500000e-07	-6.817028e-03	1.863729e+00
6.600000e-07	-6.438264e-03	1.588624e+00
6.700000e-07	-7.441488e-03	1.334768e+00
6.800000e-07	-6.927345e-03	1.101254e+00
6.900000e-07	-6.105818e-03	7.783711e-01
7.000000e-07	-5.694949e-03	5.243405e-01
7.100000e-07	-5.326269e-03	2.722145e-01
7.200000e-07	-3.055721e-03	-9.949875e-03
7.300000e-07	9.187317e-03	-2.206028e-01
7.400000e-07	2.369056e-04	-4.210790e-01
7.500000e-07	8.770027e-05	-7.161408e-01
7.600000e-07	1.980833e-03	-9.277883e-01
7.700000e-07	-3.185440e-04	-1.117815e+00
7.800000e-07	-6.878061e-03	-1.361002e+00
7.900000e-07	1.671142e-02	-1.662179e+00
8.000000e-07	9.207101e-02	-1.841052e+00
8.100000e-07	8.516938e-02	-2.081708e+00
8.200000e-07	-1.308857e-01	-2.412092e+00
8.300000e-07	5.933674e-02	-2.726860e+00
8.400000e-07	-5.763165e-02	-2.958468e+00
8.500000e-07	-6.884292e-02	-3.212200e+00
8.600000e-07	-1.843700e-01	-3.441626e+00
8.700000e-07	2.039484e-01	-3.549446e+00
8.800000e-07	-6.019042e-02	-3.780096e+00
8.900000e-07	-2.964702e-03	-4.104234e+00
9.000000e-07	1.640944e-01	-4.293330e+00
9.100000e-07	-2.174196e-01	-4.505288e+00
9.200000e-07	2.153797e-01	-4.759966e+00
9.300000e-07	-1.806921e-01	-4.999973e+00
9.400000e-07	4.241919e-02	-5.274703e+00
9.500000e-07	5.803145e-02	-5.525861e+00
9.600000e-07	-1.065741e-01	-5.799037e+00
9.700000e-07	2.105042e-01	-6.010594e+00
9.800000e-07	-1.952152e-01	-6.232677e+00
9.900000e-07	1.743482e-01	-6.533362e+00
1.000000e-06	-1.422166e-01	-6.725806e+00
1.010000e-06	2.922230e-02	-6.975466e+00
1.020000e-06	5.243673e-02	-7.210621e+00
1.030000e-06	-1.029490e-01	-7.400171e+00
1.040000e-06	1.835215e-01	-7.640196e+00
1.050000e-06	-1.605219e-01	-7.852280e+00
1.060000e-06	1.587363e-01	-8.124885e+00
1.070000e-06	-1.420355e-01	-8.252729e+00
1.080000e-06	7.385190e-02	-8.482231e+00
1.090000e-06	-5.944090e-02	-8.721852e+00
1.100000e-06	2.012954e-02	-8.904333e+00
1.110000e-06	5.252834e-02	-9.060248e+00
1.120000e-06	-3.924793e-02	-9.242696e+00
1.130000e-06	8.561168e-02	-9.439169e+00
1.140000e-06	-8.152775e-02	-9.570042e+00
1.150000e-06	6.755441e-02	-9.819045e+00
1.160000e-06	-8.109883e-02	-9.945459e+00
1.170000e-06	5.529913e-02	-1.014528e+01
1.180000e-06	-3.969691e-02	-1.030238e+01
1.190000e-06	5.713692e-02	-1.050230e+01
1.200000e-06	-9.449860e-03	-1.060012e+01
1.210000e-06	2.147272e-02	-1.073491e+01
1.220000e-06	-3.560775e-03	-1.089330e+01
1.230000e-06	-1.304476e-02	-1.109079e+01
1.240000e-06	3.800336e-03	-1.116656e+01
1.250000e-06	-8.336067e-03	-1.133504e+01
1.260000e-06	1.947913e-02	-1.150075e+01
1.270000e-06	-4.374331e-05	-1.161024e+01
1.280000e-06	2.277236e-02	-1.177759e+01
1.290000e-06	-4.831314e-03	-1.190283e+01
1.300000e-06	7.975839e-03	-1.204019e+01
1.310000e-06	-9.087510e-03	-1.210494e+01
1.320000e-06	5.809320e-03	-1.225175e+01
1.330000e-06	1.806422e-04	-1.236351e+01
1.340000e-06	1.327398e-02	-1.245172e+01
1.350000e-06	5.827576e-03	-1.252351e+01
1.360000e-06	1.114717e-02	-1.260775e+01
1.370000e-06	2.706091e-03	-1.270188e+01
1.380000e-06	1.669854e-03	-1.283861e+01
1.390000e-06	4.618009e-04	-1.287022e+01
1.400000e-06	8.241705e-04	-1.289300e+01
1.410000e-06	8.092837e-03	-1.298651e+01
1.420000e-06	8.439775e-03	-1.304975e+01
1.430000e-06	1.135549e-02	-1.309232e+01
1.440000e-06	5.358173e-03	-1.315240e+01
1.450000e-06	4.703645e-03	-1.320701e+01
1.460000e-06	1.005870e-03	-1.322859e+01
1.470000e-06	2.039069e-03	-1.324872e+01
1.480000e-06	3.681640e-03	-1.326228e+01
1.490000e-06	6.630572e-03	-1.330283e+01
1.500000e-06	1.071860e-02	-1.330338e+01
1.510000e-06	9.328752e-03	-1.333293e+01
1.520000e-06	8.438008e-03	-1.331343e+01
1.530000e-06	4.408165e-03	-1.333451e+01
1.540000e-06	2.337507e-03	-1.334451e+01
1.550000e-06	3.176737e-03	-1.335335e+01
1.560000e-06	5.069534e-03	-1.330393e+01
1.570000e-06	9.556855e-03	-1.328138e+01
1.580000e-06	8.438326e-03	-1.329024e+01
1.590000e-06	1.076901e-02	-1.322967e+01
1.600000e-06	6.022130e-03	-1.323867e+01
1.610000e-06	6.725759e-03	-1.313601e+01
1.620000e-06	3.970550e-03	-1.314296e+01
1.630000e-06	5.839104e-03	-1.311130e+01
1.640000e-06	6.195023e-03	-1.304862e+01
1.650000e-06	7.966894e-03	-1.294456e+01
1.660000e-06	1.006862e-02	-1.291486e+01
1.670000e-06	7.006139e-03	-1.284022e+01
1.680000e-06	6.758346e-03	-1.278503e+01
1.690000e-06	4.148374e-03	-1.271233e+01
1.700000e-06	6.921749e-03	-1.261719e+01
1.710000e-06	5.575284e-03	-1.253548e+01
1.720000e-06	8.438602e-03	-1.243827e+01
1.730000e-06	9.215757e-03	-1.233288e+01
1.740000e-06	1.043973e-02	-1.222811e+01
1.750000e-06	9.006826e-03	-1.212341e+01
1.760000e-06	7.047899e-03	-1.200704e+01
1.770000e-06	7.310801e-03	-1.190822e+01
1.780000e-06	7.632789e-03	-1.173443e+01
1.790000e-06	1.042108e-02	-1.161525e+01
1.800000e-06	1.099217e-02	-1.151965e+01
1.810000e-06	1.034798e-02	-1.133338e+01
1.820000e-06	1.100178e-02	-1.117551e+01
1.830000e-06	1.111085e-02	-1.104712e+01
1.840000e-06	8.812632e-03	-1.090278e+01
1.850000e-06	8.792723e-03	-1.075441e+01
1.860000e-06	7.426273e-03	-1.063709e+01
1.870000e-06	8.213780e-03	-1.047124e+01
1.880000e-06	8.317236e-03	-1.029083e+01
1.890000e-06	6.898583e-03	-1.009433e+01
1.900000e-06	7.003577e-03	-9.934861e+00
1.910000e-06	5.256385e-03	-9.796519e+00
1.920000e-06	4.401627e-03	-9.628017e+00
1.930000e-06	3.974683e-03	-9.459169e+00
1.940000e-06	3.590011e-03	-9.239651e+00
1.950000e-06	4.018735e-03	-9.070704e+00
1.960000e-06	3.067141e-03	-8.861178e+00
1.970000e-06	2.733577e-03	-8.691252e+00
1.980000e-06	2.311746e-03	-8.523277e+00
1.990000e-06	2.299149e-03	-8.302258e+00
2.000000e-06	1.170493e-03	-8.102805e+00
2.010000e-06	-2.213378e-05	-7.870724e+00
2.020000e-06	-1.777906e-04	-7.657624e+00
2.030000e-06	5.378762e-04	-7.428572e+00
2.040000e-06	1.110558e-04	-7.208493e+00
2.050000e-06	-3.289821e-04	-6.995640e+00
2.060000e-06	-1.016097e-03	-6.736444e+00
2.070000e-06	-1.792956e-03	-6.534414e+00
2.080000e-06	-1.786808e-03	-6.334786e+00
2.090000e-06	-2.606983e-03	-6.103209e+00
2.100000e-06	-1.667103e-03	-5.869150e+00
2.110000e-06	-3.256066e-03	-5.611525e+00
2.120000e-06	-1.918770e-03	-5.397024e+00
