# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310498.82579176
# Promedio de 37 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.540000e-06	-1.653423e-09	1.318110e-10	-1.402412e+01	1.472667e+01
2.550000e-06	-1.780691e-09	-4.195467e-11	-1.510359e+01	-5.397048e+00
2.560000e-06	-1.907279e-09	-2.199446e-10	-1.617729e+01	-2.611144e+01
2.570000e-06	-2.033125e-09	-4.021146e-10	-1.724469e+01	-4.739872e+01
2.580000e-06	-2.158190e-09	-5.879287e-10	-1.830548e+01	-6.922014e+01
2.590000e-06	-2.282417e-09	-7.777504e-10	-1.935916e+01	-9.151171e+01
2.600000e-06	-2.405690e-09	-9.723523e-10	-2.040473e+01	-1.141814e+02
2.610000e-06	-2.527970e-09	-1.171509e-09	-2.144189e+01	-1.371088e+02
2.620000e-06	-2.649280e-09	-1.372386e-09	-2.247083e+01	-1.601464e+02
2.630000e-06	-2.769552e-09	-1.573325e-09	-2.349096e+01	-1.831246e+02
2.640000e-06	-2.888679e-09	-1.772848e-09	-2.450137e+01	-2.058574e+02
2.650000e-06	-3.006615e-09	-1.968018e-09	-2.550169e+01	-2.281515e+02
2.660000e-06	-3.123345e-09	-2.155267e-09	-2.649177e+01	-2.498156e+02
2.670000e-06	-3.238737e-09	-2.332821e-09	-2.747051e+01	-2.706704e+02
2.680000e-06	-3.352668e-09	-2.501542e-09	-2.843685e+01	-2.905580e+02
2.690000e-06	-3.465189e-09	-2.662641e-09	-2.939124e+01	-3.093504e+02
2.700000e-06	-3.576314e-09	-2.815485e-09	-3.033377e+01	-3.269557e+02
2.710000e-06	-3.686023e-09	-2.957736e-09	-3.126432e+01	-3.433215e+02
2.720000e-06	-3.794385e-09	-3.087516e-09	-3.218343e+01	-3.584359e+02
2.730000e-06	-3.901423e-09	-3.204979e-09	-3.309130e+01	-3.723252e+02
2.740000e-06	-4.007083e-09	-3.312454e-09	-3.398750e+01	-3.850492e+02
2.750000e-06	-4.111238e-09	-3.410927e-09	-3.487093e+01	-3.966946e+02
2.760000e-06	-4.213747e-09	-3.501174e-09	-3.574039e+01	-4.073659e+02
2.770000e-06	-4.314587e-09	-3.585200e-09	-3.659570e+01	-4.171775e+02
2.780000e-06	-4.413778e-09	-3.665380e-09	-3.743702e+01	-4.262438e+02
2.790000e-06	-4.511375e-09	-3.741983e-09	-3.826483e+01	-4.346723e+02
2.800000e-06	-4.607340e-09	-3.814277e-09	-3.907879e+01	-4.425569e+02
2.810000e-06	-4.701544e-09	-3.881124e-09	-3.987781e+01	-4.499739e+02
2.820000e-06	-4.793956e-09	-3.942667e-09	-4.066164e+01	-4.569803e+02
2.830000e-06	-4.884580e-09	-4.001636e-09	-4.143029e+01	-4.636138e+02
2.840000e-06	-4.973390e-09	-4.056971e-09	-4.218357e+01	-4.698954e+02
2.850000e-06	-5.060268e-09	-4.107385e-09	-4.292045e+01	-4.758327e+02
2.860000e-06	-5.145165e-09	-4.152781e-09	-4.364054e+01	-4.814249e+02
2.870000e-06	-5.228151e-09	-4.195195e-09	-4.434441e+01	-4.866675e+02
2.880000e-06	-5.309259e-09	-4.236374e-09	-4.503235e+01	-4.915565e+02
2.890000e-06	-5.388338e-09	-4.274647e-09	-4.570309e+01	-4.960927e+02
2.900000e-06	-5.465147e-09	-4.308746e-09	-4.635457e+01	-5.002834e+02
2.910000e-06	-5.539671e-09	-4.339832e-09	-4.698667e+01	-5.041440e+02
2.920000e-06	-5.612032e-09	-4.370179e-09	-4.760043e+01	-5.076975e+02
2.930000e-06	-5.682218e-09	-4.399763e-09	-4.819573e+01	-5.109729e+02
2.940000e-06	-5.750179e-09	-4.426643e-09	-4.877217e+01	-5.140029e+02
2.950000e-06	-5.816004e-09	-4.449272e-09	-4.933049e+01	-5.168209e+02
2.960000e-06	-5.879709e-09	-4.469340e-09	-4.987082e+01	-5.194584e+02
2.970000e-06	-5.941149e-09	-4.488754e-09	-5.039195e+01	-5.219421e+02
2.980000e-06	-6.000270e-09	-4.507748e-09	-5.089340e+01	-5.242926e+02
2.990000e-06	-6.057163e-09	-4.524795e-09	-5.137596e+01	-5.265229e+02
3.000000e-06	-6.111770e-09	-4.540396e-09	-5.183913e+01	-5.286388e+02
3.010000e-06	-6.163854e-09	-4.556547e-09	-5.228090e+01	-5.306401e+02
3.020000e-06	-6.213254e-09	-4.574120e-09	-5.269989e+01	-5.325217e+02
3.030000e-06	-6.260061e-09	-4.590088e-09	-5.309690e+01	-5.342763e+02
3.040000e-06	-6.304629e-09	-4.603625e-09	-5.347492e+01	-5.358963e+02
3.050000e-06	-6.347081e-09	-4.613042e-09	-5.383500e+01	-5.373758e+02
3.060000e-06	-6.387304e-09	-4.620519e-09	-5.417615e+01	-5.387126e+02
3.070000e-06	-6.425138e-09	-4.629877e-09	-5.449706e+01	-5.399085e+02
3.080000e-06	-6.460522e-09	-4.639213e-09	-5.479718e+01	-5.409698e+02
3.090000e-06	-6.493511e-09	-4.647850e-09	-5.507699e+01	-5.419068e+02
3.100000e-06	-6.523981e-09	-4.655208e-09	-5.533543e+01	-5.427324e+02
3.110000e-06	-6.551891e-09	-4.662763e-09	-5.557216e+01	-5.434604e+02
3.120000e-06	-6.577386e-09	-4.669641e-09	-5.578840e+01	-5.441044e+02
3.130000e-06	-6.600412e-09	-4.675284e-09	-5.598370e+01	-5.446755e+02
3.140000e-06	-6.620874e-09	-4.677418e-09	-5.615726e+01	-5.451817e+02
3.150000e-06	-6.638897e-09	-4.678207e-09	-5.631013e+01	-5.456266e+02
3.160000e-06	-6.654422e-09	-4.679367e-09	-5.644181e+01	-5.460098e+02
3.170000e-06	-6.667169e-09	-4.679701e-09	-5.654993e+01	-5.463274e+02
3.180000e-06	-6.677209e-09	-4.680331e-09	-5.663508e+01	-5.465724e+02
3.190000e-06	-6.684733e-09	-4.680145e-09	-5.669890e+01	-5.467370e+02
3.200000e-06	-6.689682e-09	-4.680890e-09	-5.674087e+01	-5.468135e+02
3.210000e-06	-6.692146e-09	-4.681065e-09	-5.676177e+01	-5.467959e+02
3.220000e-06	-6.692218e-09	-4.687062e-09	-5.676239e+01	-5.466810e+02
