# 250604_11:19:29.477247
t	CH1	CH2
0.000000e+00	-1.021227e-02	6.410026e+00
1.000000e-08	-1.226503e-02	6.379444e+00
2.000000e-08	-1.065275e-02	6.357942e+00
3.000000e-08	-1.080709e-02	6.316813e+00
4.000000e-08	-9.873676e-03	6.255237e+00
5.000000e-08	-1.099060e-02	6.232132e+00
6.000000e-08	-1.007784e-02	6.210000e+00
7.000000e-08	-8.281369e-03	6.157294e+00
8.000000e-08	-7.299685e-03	6.085687e+00
9.000000e-08	-9.033123e-03	6.022654e+00
1.000000e-07	-1.051433e-02	6.011025e+00
1.100000e-07	-7.935722e-03	5.967897e+00
1.200000e-07	-6.956484e-03	5.925211e+00
1.300000e-07	-6.443937e-03	5.782075e+00
1.400000e-07	-8.197733e-03	5.676758e+00
1.500000e-07	-8.410121e-03	5.631530e+00
1.600000e-07	-7.375085e-03	5.589474e+00
1.700000e-07	-7.864311e-03	5.523338e+00
1.800000e-07	-7.524066e-03	5.462678e+00
1.900000e-07	-8.633679e-03	5.338896e+00
2.000000e-07	-6.236067e-03	5.286263e+00
2.100000e-07	-6.857243e-03	5.201505e+00
2.200000e-07	-5.916094e-03	5.146767e+00
2.300000e-07	-7.700239e-03	4.970870e+00
2.400000e-07	-7.033709e-03	4.893632e+00
2.500000e-07	-7.532804e-03	4.789919e+00
2.600000e-07	-6.744646e-03	4.706238e+00
2.700000e-07	-6.360662e-03	4.621004e+00
2.800000e-07	-5.965199e-03	4.555317e+00
2.900000e-07	-5.421586e-03	4.432103e+00
3.000000e-07	-6.035026e-03	4.379470e+00
3.100000e-07	-5.949538e-03	4.243209e+00
3.200000e-07	-6.870881e-03	4.098296e+00
3.300000e-07	-6.514741e-03	3.991575e+00
3.400000e-07	-6.372922e-03	3.917766e+00
3.500000e-07	-5.928334e-03	3.820574e+00
3.600000e-07	-5.144161e-03	3.737317e+00
3.700000e-07	-5.168874e-03	3.633076e+00
3.800000e-07	-5.577737e-03	3.559370e+00
3.900000e-07	-5.703629e-03	3.410503e+00
4.000000e-07	-5.518985e-03	3.284786e+00
4.100000e-07	-5.649437e-03	3.159917e+00
4.200000e-07	-5.802623e-03	3.054160e+00
4.300000e-07	-5.553881e-03	2.928341e+00
4.400000e-07	-4.828069e-03	2.803133e+00
4.500000e-07	-4.917882e-03	2.767922e+00
4.600000e-07	-5.233108e-03	2.593054e+00
4.700000e-07	-5.263946e-03	2.454657e+00
4.800000e-07	-5.366816e-03	2.328394e+00
4.900000e-07	-4.622444e-03	2.203104e+00
5.000000e-07	-4.797393e-03	2.097290e+00
5.100000e-07	-5.284167e-03	2.021551e+00
5.200000e-07	-5.260894e-03	1.927339e+00
5.300000e-07	-4.517895e-03	1.801424e+00
5.400000e-07	-4.151417e-03	1.654280e+00
5.500000e-07	-4.856079e-03	1.467266e+00
5.600000e-07	-5.141878e-03	1.389421e+00
5.700000e-07	-4.811592e-03	1.223082e+00
5.800000e-07	-4.881777e-03	1.118342e+00
5.900000e-07	-4.788030e-03	9.018911e-01
6.000000e-07	-4.760844e-03	8.305000e-01
6.100000e-07	-4.671380e-03	6.556871e-01
6.200000e-07	-4.036157e-03	5.704485e-01
6.300000e-07	-3.500905e-03	4.446291e-01
6.400000e-07	-4.180999e-03	3.778235e-01
6.500000e-07	-5.154565e-03	1.594750e-01
6.600000e-07	-1.807551e-03	4.310263e-02
6.700000e-07	1.967720e-03	-8.165909e-02
6.800000e-07	8.784837e-04	-1.774249e-01
6.900000e-07	-8.403560e-04	-2.837068e-01
7.000000e-07	1.352609e-03	-3.879736e-01
7.100000e-07	-9.570734e-04	-4.416869e-01
7.200000e-07	-2.845143e-03	-6.396080e-01
7.300000e-07	-2.213138e-03	-7.668412e-01
7.400000e-07	2.896146e-02	-8.406054e-01
7.500000e-07	9.452547e-02	-9.573923e-01
7.600000e-07	-3.604308e-02	-1.124284e+00
7.700000e-07	-2.712255e-02	-1.313308e+00
7.800000e-07	-1.103860e-01	-1.553318e+00
7.900000e-07	1.559400e-02	-1.579979e+00
8.000000e-07	9.716108e-02	-1.641108e+00
8.100000e-07	-1.603752e-01	-1.776967e+00
8.200000e-07	2.471219e-02	-1.925817e+00
8.300000e-07	1.619979e-01	-1.997949e+00
8.400000e-07	-1.322646e-01	-2.113712e+00
8.500000e-07	-8.221362e-04	-2.281666e+00
8.600000e-07	1.291735e-01	-2.387499e+00
8.700000e-07	-1.430988e-01	-2.525286e+00
8.800000e-07	4.289651e-02	-2.630503e+00
8.900000e-07	7.430737e-02	-2.704788e+00
9.000000e-07	-1.287466e-01	-2.800522e+00
9.100000e-07	1.312482e-01	-2.945369e+00
9.200000e-07	-2.382504e-02	-3.113266e+00
9.300000e-07	-9.844016e-02	-3.250025e+00
9.400000e-07	9.729731e-02	-3.314238e+00
9.500000e-07	-1.159135e-01	-3.440626e+00
9.600000e-07	4.132713e-02	-3.547896e+00
9.700000e-07	7.060570e-02	-3.609952e+00
