# 250604_11:19:16.030527
t	CH1	CH2
0.000000e+00	-1.064399e-02	6.421025e+00
1.000000e-08	-1.261651e-02	6.389974e+00
2.000000e-08	-1.146391e-02	6.329396e+00
3.000000e-08	-9.781743e-03	6.376793e+00
4.000000e-08	-9.896450e-03	6.306261e+00
5.000000e-08	-1.046610e-02	6.272052e+00
6.000000e-08	-9.910175e-03	6.210524e+00
7.000000e-08	-8.007578e-03	6.158919e+00
8.000000e-08	-8.386252e-03	6.105264e+00
9.000000e-08	-8.852220e-03	6.082078e+00
1.000000e-07	-1.067352e-02	6.010550e+00
1.100000e-07	-8.288285e-03	5.979919e+00
1.200000e-07	-8.339962e-03	5.897612e+00
1.300000e-07	-7.040597e-03	5.840970e+00
1.400000e-07	-8.419089e-03	5.695162e+00
1.500000e-07	-9.432676e-03	5.621029e+00
1.600000e-07	-8.367471e-03	5.579946e+00
1.700000e-07	-7.685181e-03	5.515789e+00
1.800000e-07	-7.405885e-03	5.451632e+00
1.900000e-07	-7.488426e-03	5.408970e+00
2.000000e-07	-6.406077e-03	5.324135e+00
2.100000e-07	-7.184305e-03	5.234054e+00
2.200000e-07	-6.408736e-03	5.086213e+00
2.300000e-07	-8.160134e-03	4.992496e+00
2.400000e-07	-7.542480e-03	4.851636e+00
2.500000e-07	-7.477568e-03	4.809921e+00
2.600000e-07	-6.239814e-03	4.706216e+00
2.700000e-07	-5.355529e-03	4.611024e+00
2.800000e-07	-5.192290e-03	4.538263e+00
2.900000e-07	-5.872575e-03	4.442604e+00
3.000000e-07	-6.775111e-03	4.387350e+00
3.100000e-07	-4.888239e-03	4.306209e+00
3.200000e-07	-8.818188e-03	4.157219e+00
3.300000e-07	-5.820700e-03	4.010004e+00
3.400000e-07	-8.214487e-03	3.937314e+00
3.500000e-07	-3.898386e-03	3.862077e+00
3.600000e-07	-5.683745e-03	3.706266e+00
3.700000e-07	-4.756261e-03	3.632054e+00
3.800000e-07	-5.193259e-03	3.578271e+00
3.900000e-07	-5.792896e-03	3.401025e+00
4.000000e-07	-5.476608e-03	3.244614e+00
4.100000e-07	-7.945983e-03	3.159925e+00
4.200000e-07	-6.170298e-03	3.083629e+00
4.300000e-07	-6.148881e-03	2.948897e+00
4.400000e-07	-5.053382e-03	2.851580e+00
4.500000e-07	-4.867132e-03	2.777318e+00
4.600000e-07	-4.371960e-03	2.633012e+00
4.700000e-07	-3.778960e-03	2.492609e+00
4.800000e-07	-4.523333e-03	2.307770e+00
4.900000e-07	-5.354093e-03	2.231106e+00
5.000000e-07	-6.252392e-03	2.126812e+00
5.100000e-07	-6.288882e-03	2.021003e+00
5.200000e-07	-6.073652e-03	1.956796e+00
5.300000e-07	-4.947595e-03	1.749378e+00
5.400000e-07	-3.631317e-03	1.633083e+00
5.500000e-07	-3.449120e-03	1.515219e+00
5.600000e-07	-3.859391e-03	1.380402e+00
5.700000e-07	-4.342529e-03	1.254180e+00
5.800000e-07	-5.625767e-03	1.106741e+00
5.900000e-07	-5.780830e-03	9.193171e-01
6.000000e-07	-5.243690e-03	7.814748e-01
6.100000e-07	-4.567152e-03	6.952667e-01
6.200000e-07	-4.190564e-03	5.589222e-01
6.300000e-07	-4.434755e-03	4.616066e-01
6.400000e-07	-3.713326e-03	3.978732e-01
6.500000e-07	-3.902025e-03	1.690034e-01
6.600000e-07	-2.049016e-03	3.151145e-02
6.700000e-07	1.356240e-03	-4.315290e-02
6.800000e-07	4.405086e-04	-1.899975e-01
6.900000e-07	-1.574780e-03	-2.952145e-01
7.000000e-07	1.277479e-03	-3.889964e-01
7.100000e-07	-1.835196e-03	-5.041820e-01
7.200000e-07	-3.423157e-03	-6.615208e-01
7.300000e-07	-3.291982e-03	-7.689237e-01
7.400000e-07	2.609113e-02	-8.441291e-01
7.500000e-07	9.024754e-02	-9.468883e-01
7.600000e-07	-1.535029e-02	-1.114187e+00
7.700000e-07	-4.500235e-02	-1.366338e+00
7.800000e-07	-9.286462e-02	-1.555891e+00
7.900000e-07	-2.312341e-02	-1.621028e+00
8.000000e-07	1.246347e-01	-1.632229e+00
8.100000e-07	-1.652944e-01	-1.798445e+00
8.200000e-07	-3.421983e-02	-1.938342e+00
8.300000e-07	1.760951e-01	-2.001000e+00
8.400000e-07	-1.261143e-01	-2.144362e+00
8.500000e-07	-5.194669e-02	-2.304766e+00
8.600000e-07	1.398073e-01	-2.409494e+00
8.700000e-07	-1.428696e-01	-2.526286e+00
8.800000e-07	-5.956988e-03	-2.652103e+00
8.900000e-07	1.084425e-01	-2.725811e+00
9.000000e-07	-1.293066e-01	-2.832525e+00
9.100000e-07	1.152561e-01	-2.979391e+00
9.200000e-07	2.821127e-02	-3.096712e+00
9.300000e-07	-1.332100e-01	-3.242553e+00
9.400000e-07	9.702049e-02	-3.336370e+00
9.500000e-07	-8.305534e-02	-3.422099e+00
9.600000e-07	-9.587856e-03	-3.558418e+00
9.700000e-07	1.086824e-01	-3.631027e+00
9.800000e-07	-5.877966e-02	-3.745786e+00
9.900000e-07	3.640608e-02	-3.895810e+00
1.000000e-06	-1.963917e-02	-4.000497e+00
1.010000e-06	5.933329e-03	-4.104686e+00
1.020000e-06	1.885417e-03	-4.211023e+00
1.030000e-06	-7.146366e-02	-4.276713e+00
1.040000e-06	7.914490e-02	-4.368919e+00
1.050000e-06	-3.036039e-02	-4.451524e+00
1.060000e-06	2.569800e-02	-4.549464e+00
1.070000e-06	4.170449e-02	-4.623530e+00
1.080000e-06	-7.928532e-02	-4.767313e+00
1.090000e-06	5.978885e-02	-4.840001e+00
1.100000e-06	-3.574843e-02	-4.936836e+00
1.110000e-06	-4.904536e-03	-5.032053e+00
1.120000e-06	2.115138e-02	-5.083661e+00
1.130000e-06	-2.989326e-02	-5.128396e+00
1.140000e-06	5.652191e-02	-5.263553e+00
1.150000e-06	-1.800646e-02	-5.409367e+00
1.160000e-06	6.555943e-03	-5.514737e+00
1.170000e-06	-1.360085e-02	-5.550520e+00
1.180000e-06	-5.710669e-03	-5.620528e+00
1.190000e-06	2.497475e-02	-5.705132e+00
1.200000e-06	-2.385306e-02	-5.789465e+00
1.210000e-06	2.381868e-02	-5.821424e+00
1.220000e-06	-8.606082e-03	-5.894708e+00
1.230000e-06	6.795651e-03	-5.966840e+00
1.240000e-06	1.366947e-02	-5.989499e+00
1.250000e-06	-1.790831e-02	-6.022004e+00
1.260000e-06	1.343404e-02	-6.075113e+00
1.270000e-06	-6.872897e-03	-6.159288e+00
1.280000e-06	1.512238e-02	-6.231923e+00
1.290000e-06	1.274706e-04	-6.273656e+00
1.300000e-06	-1.928331e-03	-6.368947e+00
1.310000e-06	2.762712e-03	-6.398868e+00
1.320000e-06	-1.154105e-03	-6.431074e+00
1.330000e-06	1.124002e-02	-6.441403e+00
1.340000e-06	-2.887322e-03	-6.462611e+00
1.350000e-06	8.487981e-03	-6.507737e+00
1.360000e-06	4.763081e-03	-6.495314e+00
1.370000e-06	5.690750e-03	-6.538367e+00
1.380000e-06	5.511841e-03	-6.559922e+00
1.390000e-06	-3.878854e-03	-6.600449e+00
1.400000e-06	4.077795e-03	-6.631454e+00
1.410000e-06	4.158797e-03	-6.622628e+00
1.420000e-06	7.775009e-03	-6.652584e+00
1.430000e-06	4.842411e-03	-6.663682e+00
1.440000e-06	5.265554e-03	-6.665708e+00
1.450000e-06	7.073974e-03	-6.644584e+00
1.460000e-06	7.316218e-03	-6.656111e+00
1.470000e-06	4.881940e-03	-6.716211e+00
1.480000e-06	1.626209e-03	-6.706786e+00
1.490000e-06	5.233922e-03	-6.685209e+00
1.500000e-06	8.368643e-03	-6.704758e+00
1.510000e-06	1.036586e-02	-6.715687e+00
1.520000e-06	8.988269e-03	-6.673130e+00
1.530000e-06	6.558309e-03	-6.613584e+00
1.540000e-06	7.524280e-03	-6.642553e+00
1.550000e-06	9.353223e-03	-6.623551e+00
1.560000e-06	6.252886e-03	-6.541476e+00
1.570000e-06	4.558357e-03	-6.600425e+00
1.580000e-06	4.979996e-03	-6.568397e+00
1.590000e-06	6.482625e-03	-6.545768e+00
1.600000e-06	7.984748e-03	-6.496717e+00
1.610000e-06	3.481453e-03	-6.443133e+00
1.620000e-06	3.109962e-03	-6.431477e+00
1.630000e-06	4.235003e-03	-6.402501e+00
