# 250604_11:19:33.663156
t	CH1	CH2
0.000000e+00	-1.089043e-02	6.410476e+00
1.000000e-08	-1.249990e-02	6.378900e+00
2.000000e-08	-1.046977e-02	6.347391e+00
3.000000e-08	-9.650811e-03	6.305662e+00
4.000000e-08	-9.351765e-03	6.272657e+00
5.000000e-08	-1.154305e-02	6.191000e+00
6.000000e-08	-9.703944e-03	6.178421e+00
7.000000e-08	-8.950411e-03	6.146816e+00
8.000000e-08	-7.798253e-03	6.093161e+00
9.000000e-08	-8.949700e-03	6.030076e+00
1.000000e-07	-9.877672e-03	6.000475e+00
1.100000e-07	-8.750801e-03	5.946943e+00
1.200000e-07	-7.594134e-03	5.884682e+00
1.300000e-07	-7.261481e-03	5.808420e+00
1.400000e-07	-8.713113e-03	5.673685e+00
1.500000e-07	-8.681988e-03	5.630050e+00
1.600000e-07	-7.941862e-03	5.567945e+00
1.700000e-07	-6.459349e-03	5.515212e+00
1.800000e-07	-6.164792e-03	5.450501e+00
1.900000e-07	-7.918069e-03	5.378867e+00
2.000000e-07	-7.228067e-03	5.284233e+00
2.100000e-07	-6.855359e-03	5.219445e+00
2.200000e-07	-6.004390e-03	5.113685e+00
2.300000e-07	-7.076254e-03	5.026916e+00
2.400000e-07	-6.716367e-03	4.831028e+00
2.500000e-07	-6.404105e-03	4.778892e+00
2.600000e-07	-5.951840e-03	4.673162e+00
2.700000e-07	-5.931332e-03	4.619976e+00
2.800000e-07	-6.233422e-03	4.504741e+00
2.900000e-07	-5.822457e-03	4.431053e+00
3.000000e-07	-6.230171e-03	4.378892e+00
3.100000e-07	-6.029870e-03	4.263099e+00
3.200000e-07	-5.738417e-03	4.133159e+00
3.300000e-07	-6.074566e-03	4.019001e+00
3.400000e-07	-5.205035e-03	3.934212e+00
3.500000e-07	-6.240773e-03	3.820021e+00
3.600000e-07	-5.881228e-03	3.715864e+00
3.700000e-07	-5.590915e-03	3.619524e+00
3.800000e-07	-4.880923e-03	3.557793e+00
3.900000e-07	-5.356352e-03	3.408473e+00
4.000000e-07	-5.105650e-03	3.241629e+00
4.100000e-07	-6.412694e-03	3.126417e+00
4.200000e-07	-5.656724e-03	3.070599e+00
4.300000e-07	-4.199973e-03	2.936791e+00
4.400000e-07	-4.535981e-03	2.842080e+00
