# 250604_11:19:16.534886
t	CH1	CH2
0.000000e+00	-1.103220e-02	6.401051e+00
1.000000e-08	-1.313083e-02	6.379499e+00
2.000000e-08	-1.187320e-02	6.336470e+00
3.000000e-08	-1.018909e-02	6.318840e+00
4.000000e-08	-9.694823e-03	6.275313e+00
5.000000e-08	-1.112331e-02	6.233603e+00
6.000000e-08	-1.009551e-02	6.150526e+00
7.000000e-08	-8.200379e-03	6.157946e+00
8.000000e-08	-7.919313e-03	6.055263e+00
9.000000e-08	-8.942611e-03	6.034104e+00
1.000000e-07	-1.053368e-02	6.000528e+00
1.100000e-07	-8.814415e-03	5.938996e+00
1.200000e-07	-7.916998e-03	5.944881e+00
1.300000e-07	-7.752030e-03	5.762049e+00
1.400000e-07	-9.020955e-03	5.654758e+00
1.500000e-07	-9.271634e-03	5.611051e+00
1.600000e-07	-7.318374e-03	5.558997e+00
1.700000e-07	-7.384259e-03	5.465790e+00
1.800000e-07	-8.070294e-03	5.412582e+00
1.900000e-07	-8.374422e-03	5.360449e+00
2.000000e-07	-7.120304e-03	5.306207e+00
2.100000e-07	-6.359215e-03	5.201703e+00
2.200000e-07	-6.320437e-03	5.144311e+00
2.300000e-07	-7.908007e-03	4.939625e+00
2.400000e-07	-7.477124e-03	4.812582e+00
2.500000e-07	-7.773879e-03	4.780496e+00
2.600000e-07	-5.511991e-03	4.685311e+00
2.700000e-07	-5.567777e-03	4.580551e+00
2.800000e-07	-5.959615e-03	4.496913e+00
2.900000e-07	-6.393629e-03	4.412130e+00
3.000000e-07	-6.138756e-03	4.359368e+00
3.100000e-07	-5.844412e-03	4.245311e+00
3.200000e-07	-6.840910e-03	4.077861e+00
3.300000e-07	-6.891035e-03	4.000500e+00
3.400000e-07	-5.810724e-03	3.916866e+00
3.500000e-07	-5.194919e-03	3.823104e+00
3.600000e-07	-5.284187e-03	3.685313e+00
3.700000e-07	-5.937813e-03	3.591603e+00
3.800000e-07	-5.459663e-03	3.528914e+00
3.900000e-07	-5.289645e-03	3.380051e+00
4.000000e-07	-4.873830e-03	3.242231e+00
4.100000e-07	-6.197299e-03	3.157996e+00
4.200000e-07	-6.108515e-03	3.044181e+00
4.300000e-07	-5.407444e-03	2.937445e+00
4.400000e-07	-4.952669e-03	2.822579e+00
4.500000e-07	-5.143357e-03	2.758866e+00
4.600000e-07	-5.618598e-03	2.601651e+00
4.700000e-07	-5.588948e-03	2.424631e+00
4.800000e-07	-5.026167e-03	2.335389e+00
4.900000e-07	-4.767705e-03	2.191555e+00
5.000000e-07	-5.212620e-03	2.086341e+00
5.100000e-07	-5.314444e-03	2.011050e+00
5.200000e-07	-5.203683e-03	1.897840e+00
5.300000e-07	-4.947380e-03	1.707469e+00
5.400000e-07	-4.881566e-03	1.621654e+00
5.500000e-07	-5.472456e-03	1.485761e+00
5.600000e-07	-4.892970e-03	1.369020e+00
5.700000e-07	-4.817127e-03	1.222709e+00
5.800000e-07	-4.981288e-03	1.085337e+00
5.900000e-07	-4.689042e-03	9.359659e-01
6.000000e-07	-4.662185e-03	8.190738e-01
6.100000e-07	-4.528358e-03	6.447634e-01
6.200000e-07	-4.709528e-03	5.279461e-01
6.300000e-07	-4.921738e-03	4.430803e-01
6.400000e-07	-4.285666e-03	3.198937e-01
6.500000e-07	-4.495101e-03	1.084502e-01
6.600000e-07	-1.302451e-03	3.157557e-02
6.700000e-07	2.767812e-03	-9.215765e-02
6.800000e-07	5.220255e-04	-2.094999e-01
6.900000e-07	2.126103e-05	-2.947607e-01
7.000000e-07	5.638740e-04	-3.894498e-01
7.100000e-07	-1.791760e-03	-5.052091e-01
