# 250604_11:19:28.980167
t	CH1	CH2
0.000000e+00	-1.024538e-02	6.400525e+00
1.000000e-08	-1.130053e-02	6.388876e+00
2.000000e-08	-1.105499e-02	6.358845e+00
3.000000e-08	-1.014174e-02	6.336265e+00
4.000000e-08	-9.473520e-03	6.304738e+00
5.000000e-08	-9.812058e-03	6.242628e+00
6.000000e-08	-9.556729e-03	6.199998e+00
7.000000e-08	-7.627369e-03	6.145870e+00
8.000000e-08	-7.993694e-03	6.113740e+00
9.000000e-08	-8.662448e-03	6.053080e+00
1.000000e-07	-1.028668e-02	6.020500e+00
1.100000e-07	-8.714442e-03	5.957947e+00
1.200000e-07	-9.129670e-03	5.904219e+00
1.300000e-07	-6.878745e-03	5.841501e+00
1.400000e-07	-7.954659e-03	5.735160e+00
1.500000e-07	-8.202418e-03	5.630601e+00
1.600000e-07	-7.501688e-03	5.589473e+00
1.700000e-07	-7.286217e-03	5.466766e+00
1.800000e-07	-6.481315e-03	5.453554e+00
1.900000e-07	-8.673571e-03	5.377923e+00
2.000000e-07	-6.721345e-03	5.325261e+00
2.100000e-07	-7.144859e-03	5.230098e+00
2.200000e-07	-6.321884e-03	5.135337e+00
2.300000e-07	-8.004779e-03	5.017391e+00
2.400000e-07	-6.674186e-03	4.872633e+00
2.500000e-07	-6.656071e-03	4.798375e+00
2.600000e-07	-4.892914e-03	4.724764e+00
2.700000e-07	-5.213243e-03	4.620074e+00
2.800000e-07	-5.303975e-03	4.506344e+00
2.900000e-07	-6.431726e-03	4.442054e+00
3.000000e-07	-6.700509e-03	4.389397e+00
3.100000e-07	-6.990755e-03	4.264184e+00
3.200000e-07	-7.417611e-03	4.165924e+00
3.300000e-07	-6.294808e-03	4.031497e+00
3.400000e-07	-5.458428e-03	3.955314e+00
3.500000e-07	-4.566676e-03	3.811479e+00
3.600000e-07	-4.883217e-03	3.746339e+00
3.700000e-07	-5.377469e-03	3.661525e+00
3.800000e-07	-5.554738e-03	3.587395e+00
3.900000e-07	-6.072584e-03	3.410055e+00
4.000000e-07	-6.379689e-03	3.295713e+00
4.100000e-07	-6.988735e-03	3.198345e+00
4.200000e-07	-6.052453e-03	3.083208e+00
4.300000e-07	-5.077618e-03	2.966818e+00
4.400000e-07	-4.561377e-03	2.862655e+00
4.500000e-07	-4.357632e-03	2.758447e+00
4.600000e-07	-4.662155e-03	2.661079e+00
4.700000e-07	-5.278913e-03	2.493133e+00
4.800000e-07	-5.336314e-03	2.367871e+00
4.900000e-07	-6.448883e-03	2.262078e+00
5.000000e-07	-5.947864e-03	2.145791e+00
5.100000e-07	-5.683330e-03	2.031025e+00
5.200000e-07	-5.217871e-03	1.946787e+00
5.300000e-07	-4.357892e-03	1.828471e+00
5.400000e-07	-5.028342e-03	1.685604e+00
5.500000e-07	-3.121568e-03	1.545312e+00
5.600000e-07	-6.837553e-03	1.388423e+00
5.700000e-07	-4.231845e-03	1.261630e+00
5.800000e-07	-7.635532e-03	1.166839e+00
5.900000e-07	-3.760605e-03	1.037821e+00
6.000000e-07	-5.216882e-03	8.099998e-01
6.100000e-07	-3.427605e-03	7.137417e-01
6.200000e-07	-2.723131e-03	6.089698e-01
6.300000e-07	-4.018091e-03	4.925825e-01
6.400000e-07	-3.619976e-03	3.564694e-01
6.500000e-07	-7.091300e-03	1.895001e-01
6.600000e-07	-4.151011e-03	6.205264e-02
6.700000e-07	-6.456077e-04	-3.318182e-02
6.800000e-07	1.569673e-03	-1.484975e-01
6.900000e-07	1.192880e-03	-2.741357e-01
7.000000e-07	3.052184e-03	-3.594724e-01
7.100000e-07	8.585324e-04	-4.337369e-01
7.200000e-07	-2.902864e-03	-5.921590e-01
7.300000e-07	-4.262751e-03	-7.368238e-01
7.400000e-07	1.522923e-02	-8.121078e-01
7.500000e-07	9.250928e-02	-9.478450e-01
7.600000e-07	-8.861633e-03	-1.085687e+00
7.700000e-07	-3.845103e-02	-1.266166e+00
7.800000e-07	-8.771946e-02	-1.466365e+00
7.900000e-07	-3.212005e-02	-1.599576e+00
8.000000e-07	1.192216e-01	-1.622155e+00
8.100000e-07	-1.295035e-01	-1.739345e+00
8.200000e-07	-6.975629e-02	-1.916341e+00
8.300000e-07	1.599574e-01	-1.958973e+00
8.400000e-07	-1.052919e-01	-2.074236e+00
8.500000e-07	-8.644272e-02	-2.233319e+00
8.600000e-07	1.294697e-01	-2.349975e+00
8.700000e-07	-1.179750e-01	-2.505712e+00
8.800000e-07	-3.606994e-02	-2.610057e+00
8.900000e-07	1.121474e-01	-2.695762e+00
9.000000e-07	-1.129318e-01	-2.810431e+00
9.100000e-07	9.896382e-02	-2.907371e+00
9.200000e-07	5.549912e-02	-3.065312e+00
9.300000e-07	-1.248031e-01	-3.200504e+00
9.400000e-07	8.394620e-02	-3.284767e+00
9.500000e-07	-7.427091e-02	-3.412528e+00
9.600000e-07	-1.945742e-02	-3.557919e+00
9.700000e-07	1.061139e-01	-3.599030e+00
9.800000e-07	-5.066364e-02	-3.645713e+00
9.900000e-07	3.248691e-02	-3.865216e+00
1.000000e-06	-1.297340e-02	-3.979475e+00
1.010000e-06	-7.468920e-04	-4.033158e+00
1.020000e-06	8.626012e-03	-4.128894e+00
1.030000e-06	-7.120785e-02	-4.253658e+00
1.040000e-06	6.571831e-02	-4.347423e+00
1.050000e-06	-1.888461e-02	-4.421503e+00
1.060000e-06	1.538542e-02	-4.516445e+00
1.070000e-06	4.634918e-02	-4.621032e+00
1.080000e-06	-7.290776e-02	-4.645818e+00
1.090000e-06	5.035039e-02	-4.780398e+00
1.100000e-06	-2.504934e-02	-4.863218e+00
1.110000e-06	-1.155616e-02	-4.980451e+00
1.120000e-06	2.241552e-02	-5.032656e+00
1.130000e-06	-3.074151e-02	-5.115895e+00
1.140000e-06	5.252269e-02	-5.193056e+00
1.150000e-06	-1.364402e-02	-5.307770e+00
1.160000e-06	3.415195e-03	-5.444240e+00
1.170000e-06	-1.059134e-02	-5.558396e+00
