# 250604_11:19:17.568083
t	CH1	CH2
0.000000e+00	-1.115758e-02	6.410003e+00
1.000000e-08	-1.191783e-02	6.409949e+00
2.000000e-08	-1.164968e-02	6.375841e+00
3.000000e-08	-1.020047e-02	6.316297e+00
4.000000e-08	-1.005424e-02	6.282188e+00
5.000000e-08	-1.044281e-02	6.200084e+00
6.000000e-08	-1.016524e-02	6.207377e+00
7.000000e-08	-8.805501e-03	6.127395e+00
8.000000e-08	-8.894799e-03	6.054638e+00
9.000000e-08	-1.065236e-02	6.031085e+00
1.000000e-07	-9.906335e-03	5.969501e+00
1.100000e-07	-8.627036e-03	5.957348e+00
1.200000e-07	-7.194793e-03	5.883362e+00
1.300000e-07	-7.269380e-03	5.836405e+00
1.400000e-07	-8.232553e-03	5.612137e+00
1.500000e-07	-8.533179e-03	5.610028e+00
1.600000e-07	-7.953296e-03	5.566897e+00
1.700000e-07	-7.163461e-03	5.505164e+00
1.800000e-07	-8.760176e-03	5.450532e+00
1.900000e-07	-8.155936e-03	5.347901e+00
2.000000e-07	-7.122801e-03	5.252266e+00
2.100000e-07	-6.335898e-03	5.220504e+00
2.200000e-07	-6.695801e-03	5.132861e+00
2.300000e-07	-7.054770e-03	4.954349e+00
2.400000e-07	-8.133693e-03	4.853032e+00
2.500000e-07	-6.829435e-03	4.757451e+00
2.600000e-07	-6.403780e-03	4.663713e+00
2.700000e-07	-6.398920e-03	4.590451e+00
2.800000e-07	-6.919899e-03	4.504742e+00
2.900000e-07	-5.910984e-03	4.430030e+00
3.000000e-07	-5.695347e-03	4.386899e+00
3.100000e-07	-6.584611e-03	4.302113e+00
3.200000e-07	-6.532102e-03	4.093695e+00
3.300000e-07	-7.107228e-03	3.999001e+00
3.400000e-07	-5.779527e-03	3.914292e+00
3.500000e-07	-5.882987e-03	3.790558e+00
3.600000e-07	-5.588211e-03	3.723713e+00
3.700000e-07	-5.199845e-03	3.620479e+00
3.800000e-07	-5.188649e-03	3.554822e+00
3.900000e-07	-5.388224e-03	3.368450e+00
4.000000e-07	-6.587185e-03	3.230606e+00
4.100000e-07	-6.390493e-03	3.156395e+00
