# 250604_11:19:29.995162
t	CH1	CH2
0.000000e+00	-1.091061e-02	6.390501e+00
1.000000e-08	-1.181325e-02	6.358972e+00
2.000000e-08	-1.093264e-02	6.347897e+00
3.000000e-08	-1.044035e-02	6.295841e+00
4.000000e-08	-1.009368e-02	6.242762e+00
5.000000e-08	-1.084953e-02	6.201607e+00
6.000000e-08	-9.103892e-03	6.180500e+00
7.000000e-08	-8.314069e-03	6.117865e+00
8.000000e-08	-7.864984e-03	6.064284e+00
9.000000e-08	-9.251656e-03	6.011133e+00
1.000000e-07	-9.025717e-03	6.010551e+00
1.100000e-07	-7.696786e-03	5.978395e+00
1.200000e-07	-7.947825e-03	5.886261e+00
1.300000e-07	-7.622197e-03	5.769104e+00
1.400000e-07	-8.509887e-03	5.633838e+00
1.500000e-07	-8.620506e-03	5.591576e+00
1.600000e-07	-7.268754e-03	5.579474e+00
1.700000e-07	-7.193216e-03	5.506167e+00
1.800000e-07	-6.876204e-03	5.413134e+00
1.900000e-07	-7.731684e-03	5.366945e+00
2.000000e-07	-5.911804e-03	5.304313e+00
2.100000e-07	-6.342862e-03	5.180075e+00
2.200000e-07	-6.195805e-03	5.047339e+00
2.300000e-07	-8.085012e-03	4.958544e+00
2.400000e-07	-7.851686e-03	4.824682e+00
2.500000e-07	-7.476640e-03	4.789496e+00
2.600000e-07	-6.337232e-03	4.685312e+00
2.700000e-07	-6.118033e-03	4.591050e+00
2.800000e-07	-6.498260e-03	4.517766e+00
2.900000e-07	-5.971079e-03	4.411605e+00
3.000000e-07	-5.901751e-03	4.358974e+00
3.100000e-07	-5.897477e-03	4.242161e+00
3.200000e-07	-6.843544e-03	4.064915e+00
3.300000e-07	-6.525737e-03	3.989579e+00
3.400000e-07	-6.318646e-03	3.885888e+00
3.500000e-07	-6.096417e-03	3.801029e+00
3.600000e-07	-6.157208e-03	3.706866e+00
3.700000e-07	-5.258444e-03	3.601654e+00
3.800000e-07	-4.978887e-03	3.537969e+00
3.900000e-07	-5.085182e-03	3.390525e+00
4.000000e-07	-5.175949e-03	3.244239e+00
4.100000e-07	-5.582472e-03	3.127996e+00
4.200000e-07	-5.490131e-03	3.022708e+00
4.300000e-07	-5.577694e-03	2.926417e+00
4.400000e-07	-5.641404e-03	2.840157e+00
4.500000e-07	-5.945894e-03	2.748396e+00
4.600000e-07	-5.461656e-03	2.579653e+00
4.700000e-07	-4.363197e-03	2.412733e+00
4.800000e-07	-4.268341e-03	2.306420e+00
4.900000e-07	-5.131122e-03	2.210155e+00
5.000000e-07	-5.539870e-03	2.074864e+00
5.100000e-07	-5.764208e-03	1.991078e+00
5.200000e-07	-4.463045e-03	1.886367e+00
5.300000e-07	-5.225895e-03	1.720071e+00
5.400000e-07	-5.807571e-03	1.612714e+00
5.500000e-07	-4.842804e-03	1.483363e+00
5.600000e-07	-4.457094e-03	1.339471e+00
5.700000e-07	-4.140580e-03	1.201154e+00
5.800000e-07	-5.344089e-03	1.035917e+00
5.900000e-07	-5.239402e-03	9.450946e-01
6.000000e-07	-5.338042e-03	7.915250e-01
6.100000e-07	-4.033569e-03	6.727844e-01
6.200000e-07	-4.101808e-03	5.185224e-01
6.300000e-07	-3.575045e-03	4.122315e-01
6.400000e-07	-4.509050e-03	3.388912e-01
6.500000e-07	-4.657728e-03	1.779738e-01
6.600000e-07	-1.190378e-03	2.215513e-02
6.700000e-07	2.898386e-03	-8.408296e-02
6.800000e-07	8.439243e-04	-1.988712e-01
6.900000e-07	-4.201778e-05	-3.141853e-01
7.000000e-07	4.676305e-04	-3.693987e-01
