# 250604_11:19:35.776261
t	CH1	CH2
0.000000e+00	-3.079168e-03	6.399425e+00
1.000000e-08	-4.648853e-03	6.380945e+00
2.000000e-08	-4.708016e-03	6.378767e+00
3.000000e-08	-4.595910e-03	6.307157e+00
4.000000e-08	-5.827171e-03	6.263081e+00
5.000000e-08	-4.169447e-03	6.209950e+00
6.000000e-08	-3.525748e-03	6.149368e+00
7.000000e-08	-1.972781e-03	6.097216e+00
8.000000e-08	-1.919999e-03	6.065157e+00
9.000000e-08	-3.876781e-03	6.010999e+00
1.000000e-07	-4.631699e-03	6.000400e+00
1.100000e-07	-4.394930e-03	5.938845e+00
1.200000e-07	-3.799673e-03	5.845507e+00
1.300000e-07	-3.468083e-03	5.729668e+00
1.400000e-07	-3.265380e-03	5.624003e+00
1.500000e-07	-3.759329e-03	5.600001e+00
1.600000e-07	-2.379887e-03	5.560368e+00
1.700000e-07	-3.570616e-03	5.475086e+00
1.800000e-07	-4.316976e-03	5.401978e+00
1.900000e-07	-4.938225e-03	5.348741e+00
2.000000e-07	-3.372545e-03	5.234680e+00
2.100000e-07	-2.943018e-03	5.159398e+00
2.200000e-07	-2.665163e-03	5.044127e+00
2.300000e-07	-4.447957e-03	4.917640e+00
2.400000e-07	-4.301417e-03	4.812452e+00
2.500000e-07	-4.042628e-03	4.748297e+00
2.600000e-07	-4.277887e-03	4.653530e+00
2.700000e-07	-4.099200e-03	4.570349e+00
2.800000e-07	-4.095602e-03	4.485133e+00
2.900000e-07	-4.172262e-03	4.380502e+00
3.000000e-07	-3.694202e-03	4.349293e+00
3.100000e-07	-3.983700e-03	4.193899e+00
3.200000e-07	-4.847049e-03	4.034612e+00
3.300000e-07	-5.063063e-03	3.978845e+00
3.400000e-07	-3.741733e-03	3.897585e+00
3.500000e-07	-4.466639e-03	3.790895e+00
3.600000e-07	-3.508424e-03	3.676083e+00
3.700000e-07	-4.382998e-03	3.580473e+00
3.800000e-07	-3.397956e-03	3.518735e+00
3.900000e-07	-3.457659e-03	3.330814e+00
4.000000e-07	-4.607432e-03	3.203503e+00
4.100000e-07	-5.117790e-03	3.128741e+00
4.200000e-07	-4.426948e-03	3.024503e+00
4.300000e-07	-3.616701e-03	2.866787e+00
4.400000e-07	-4.206453e-03	2.812501e+00
4.500000e-07	-4.608260e-03	2.687341e+00
4.600000e-07	-4.609211e-03	2.528220e+00
4.700000e-07	-4.137435e-03	2.422028e+00
4.800000e-07	-4.201291e-03	2.266610e+00
4.900000e-07	-4.110680e-03	2.170971e+00
5.000000e-07	-5.101897e-03	2.086133e+00
5.100000e-07	-4.712925e-03	1.959949e+00
5.200000e-07	-5.236920e-03	1.905583e+00
5.300000e-07	-4.006480e-03	1.697312e+00
5.400000e-07	-4.711109e-03	1.602404e+00
5.500000e-07	-4.317847e-03	1.454105e+00
5.600000e-07	-4.842135e-03	1.298316e+00
5.700000e-07	-5.020426e-03	1.221481e+00
5.800000e-07	-4.320467e-03	1.086056e+00
5.900000e-07	-4.211543e-03	9.061585e-01
6.000000e-07	-4.696846e-03	7.503949e-01
6.100000e-07	-4.106108e-03	6.425806e-01
6.200000e-07	-4.715928e-03	4.772899e-01
6.300000e-07	-4.612775e-03	4.209790e-01
6.400000e-07	-4.126717e-03	2.988184e-01
6.500000e-07	-4.701631e-03	1.422650e-01
6.600000e-07	-8.022072e-04	1.147538e-02
6.700000e-07	2.991311e-03	-1.127916e-01
6.800000e-07	1.820279e-04	-2.095299e-01
6.900000e-07	-7.212793e-04	-3.468957e-01
7.000000e-07	-6.266418e-04	-4.095761e-01
7.100000e-07	-3.005224e-03	-5.143440e-01
7.200000e-07	-4.160645e-03	-6.807102e-01
7.300000e-07	-2.309892e-03	-8.095261e-01
7.400000e-07	3.771917e-02	-8.521830e-01
7.500000e-07	8.440498e-02	-9.684270e-01
7.600000e-07	-4.728286e-02	-1.145444e+00
7.700000e-07	-2.723611e-02	-1.386550e+00
7.800000e-07	-1.252726e-01	-1.575473e+00
7.900000e-07	5.745311e-02	-1.641581e+00
8.000000e-07	5.841942e-02	-1.662710e+00
8.100000e-07	-1.943871e-01	-1.816005e+00
8.200000e-07	4.331180e-02	-1.966447e+00
8.300000e-07	1.151156e-01	-2.010526e+00
8.400000e-07	-1.805720e-01	-2.142421e+00
8.500000e-07	2.410370e-02	-2.345921e+00
8.600000e-07	7.813701e-02	-2.418529e+00
8.700000e-07	-1.722203e-01	-2.555445e+00
8.800000e-07	7.155136e-02	-2.703213e+00
8.900000e-07	2.891001e-02	-2.755343e+00
9.000000e-07	-9.074283e-02	-2.862709e+00
9.100000e-07	1.584600e-01	-3.028601e+00
9.200000e-07	-5.291582e-02	-3.136898e+00
9.300000e-07	-6.821846e-02	-3.313215e+00
9.400000e-07	7.548315e-02	-3.315421e+00
9.500000e-07	-1.234774e-01	-3.471161e+00
9.600000e-07	6.951429e-02	-3.588522e+00
9.700000e-07	4.759413e-02	-3.631154e+00
9.800000e-07	-4.466885e-02	-3.807048e+00
9.900000e-07	4.706503e-02	-3.934896e+00
1.000000e-06	-4.877192e-02	-4.021053e+00
1.010000e-06	3.773703e-02	-4.125367e+00
1.020000e-06	-4.666879e-02	-4.197552e+00
1.030000e-06	-3.454467e-02	-4.283734e+00
1.040000e-06	7.064146e-02	-4.358950e+00
1.050000e-06	-5.063638e-02	-4.470655e+00
1.060000e-06	6.484094e-02	-4.586424e+00
1.070000e-06	-1.607191e-02	-4.702209e+00
1.080000e-06	-4.769835e-02	-4.725970e+00
1.090000e-06	5.121555e-02	-4.851077e+00
1.100000e-06	-5.693470e-02	-4.945370e+00
1.110000e-06	2.543138e-02	-5.061660e+00
