# 250604_11:19:25.870419
t	CH1	CH2
0.000000e+00	-1.111308e-02	6.420497e+00
1.000000e-08	-1.189727e-02	6.369524e+00
2.000000e-08	-1.107506e-02	6.368392e+00
3.000000e-08	-9.500738e-03	6.337288e+00
4.000000e-08	-9.753585e-03	6.263134e+00
5.000000e-08	-1.061588e-02	6.231999e+00
6.000000e-08	-1.068778e-02	6.198970e+00
7.000000e-08	-9.671846e-03	6.188395e+00
8.000000e-08	-9.100664e-03	6.062661e+00
9.000000e-08	-9.271685e-03	6.021103e+00
1.000000e-07	-9.190903e-03	6.009978e+00
1.100000e-07	-7.719130e-03	5.958895e+00
1.200000e-07	-6.991223e-03	5.896236e+00
1.300000e-07	-7.962591e-03	5.799550e+00
1.400000e-07	-9.026456e-03	5.684757e+00
1.500000e-07	-9.347058e-03	5.600503e+00
1.600000e-07	-7.889950e-03	5.589396e+00
1.700000e-07	-6.027893e-03	5.496258e+00
1.800000e-07	-7.451459e-03	5.423029e+00
1.900000e-07	-7.095069e-03	5.368394e+00
2.000000e-07	-5.750905e-03	5.284163e+00
2.100000e-07	-6.812238e-03	5.191000e+00
2.200000e-07	-6.191457e-03	5.137212e+00
2.300000e-07	-7.844346e-03	4.890442e+00
2.400000e-07	-7.865874e-03	4.841654e+00
2.500000e-07	-6.457843e-03	4.760947e+00
2.600000e-07	-6.185137e-03	4.726754e+00
2.700000e-07	-5.406525e-03	4.641528e+00
2.800000e-07	-5.868041e-03	4.507736e+00
2.900000e-07	-6.109856e-03	4.421079e+00
3.000000e-07	-6.384431e-03	4.369944e+00
3.100000e-07	-6.530811e-03	4.286608e+00
3.200000e-07	-7.500168e-03	4.085860e+00
3.300000e-07	-5.726255e-03	4.002000e+00
3.400000e-07	-5.590181e-03	3.926290e+00
3.500000e-07	-5.479253e-03	3.811525e+00
3.600000e-07	-5.359198e-03	3.687763e+00
3.700000e-07	-5.574420e-03	3.629953e+00
3.800000e-07	-5.984656e-03	3.557217e+00
3.900000e-07	-6.172418e-03	3.423503e+00
4.000000e-07	-5.595997e-03	3.244629e+00
4.100000e-07	-5.486261e-03	3.158897e+00
4.200000e-07	-4.983671e-03	3.042600e+00
4.300000e-07	-4.649248e-03	2.928843e+00
4.400000e-07	-4.479661e-03	2.841104e+00
4.500000e-07	-4.663484e-03	2.768345e+00
4.600000e-07	-5.269448e-03	2.620552e+00
4.700000e-07	-5.198561e-03	2.453058e+00
4.800000e-07	-4.866937e-03	2.357815e+00
4.900000e-07	-4.644880e-03	2.223550e+00
5.000000e-07	-4.401872e-03	2.096238e+00
5.100000e-07	-4.257703e-03	2.020527e+00
5.200000e-07	-4.654144e-03	1.926315e+00
5.300000e-07	-4.518599e-03	1.746946e+00
5.400000e-07	-4.408836e-03	1.643605e+00
5.500000e-07	-5.367934e-03	1.486686e+00
5.600000e-07	-5.311196e-03	1.398399e+00
5.700000e-07	-5.066130e-03	1.233680e+00
5.800000e-07	-4.525549e-03	1.116867e+00
5.900000e-07	-4.531095e-03	8.963383e-01
6.000000e-07	-4.432624e-03	7.889736e-01
6.100000e-07	-4.582063e-03	6.537380e-01
6.200000e-07	-4.448203e-03	5.699473e-01
6.300000e-07	-4.417289e-03	4.326291e-01
6.400000e-07	-3.586805e-03	3.877686e-01
6.500000e-07	-4.535546e-03	1.809474e-01
6.600000e-07	-1.958708e-03	1.247769e-02
6.700000e-07	2.510011e-03	-9.173672e-02
6.800000e-07	1.041276e-03	-1.584751e-01
6.900000e-07	-1.026780e-03	-2.847082e-01
7.000000e-07	9.800723e-04	-3.894749e-01
7.100000e-07	-1.613931e-03	-5.021644e-01
7.200000e-07	-3.355889e-03	-6.316316e-01
7.300000e-07	-2.495041e-03	-7.589474e-01
7.400000e-07	2.876377e-02	-8.311078e-01
7.500000e-07	9.268195e-02	-9.469408e-01
7.600000e-07	-2.778908e-02	-1.093762e+00
7.700000e-07	-3.847950e-02	-1.333313e+00
7.800000e-07	-1.051499e-01	-1.536370e+00
7.900000e-07	1.930357e-03	-1.610501e+00
8.000000e-07	1.087653e-01	-1.641076e+00
8.100000e-07	-1.793583e-01	-1.747473e+00
8.200000e-07	-1.055120e-02	-1.935896e+00
8.300000e-07	1.621391e-01	-1.989974e+00
8.400000e-07	-1.517058e-01	-2.134221e+00
8.500000e-07	-3.138359e-02	-2.334742e+00
8.600000e-07	1.262851e-01	-2.388999e+00
8.700000e-07	-1.555933e-01	-2.502764e+00
8.800000e-07	1.859061e-02	-2.662083e+00
8.900000e-07	8.996498e-02	-2.735763e+00
9.000000e-07	-1.259756e-01	-2.862529e+00
9.100000e-07	1.366720e-01	-2.968844e+00
9.200000e-07	7.792797e-03	-3.103733e+00
9.300000e-07	-1.114969e-01	-3.243134e+00
9.400000e-07	9.710617e-02	-3.314286e+00
9.500000e-07	-1.039161e-01	-3.460453e+00
9.600000e-07	1.581075e-02	-3.577895e+00
9.700000e-07	9.109839e-02	-3.620074e+00
9.800000e-07	-6.122300e-02	-3.683736e+00
9.900000e-07	4.842306e-02	-3.874138e+00
1.000000e-06	-3.076239e-02	-4.020421e+00
1.010000e-06	1.581287e-02	-4.104715e+00
1.020000e-06	-8.352142e-03	-4.158874e+00
1.030000e-06	-6.396784e-02	-4.293656e+00
1.040000e-06	7.797168e-02	-4.378445e+00
1.050000e-06	-3.731690e-02	-4.481528e+00
1.060000e-06	3.750910e-02	-4.556396e+00
1.070000e-06	2.576010e-02	-4.670854e+00
1.080000e-06	-7.093369e-02	-4.746367e+00
1.090000e-06	6.191329e-02	-4.819494e+00
1.100000e-06	-4.130629e-02	-4.895317e+00
1.110000e-06	7.688593e-03	-4.999976e+00
1.120000e-06	1.402018e-02	-5.082707e+00
1.130000e-06	-2.349741e-02	-5.157441e+00
1.140000e-06	5.502951e-02	-5.241604e+00
1.150000e-06	-2.546281e-02	-5.325972e+00
1.160000e-06	9.674932e-03	-5.473262e+00
1.170000e-06	-1.836274e-02	-5.588372e+00
1.180000e-06	7.331167e-04	-5.620601e+00
1.190000e-06	2.241336e-02	-5.703133e+00
1.200000e-06	-2.026304e-02	-5.727398e+00
1.210000e-06	2.763476e-02	-5.810479e+00
1.220000e-06	-1.357467e-02	-5.883182e+00
1.230000e-06	1.082292e-02	-5.944865e+00
1.240000e-06	4.704153e-03	-5.979470e+00
1.250000e-06	-1.514285e-02	-6.010504e+00
1.260000e-06	1.128123e-02	-6.073056e+00
1.270000e-06	-4.998204e-03	-6.114736e+00
1.280000e-06	1.673183e-02	-6.239604e+00
1.290000e-06	9.174316e-04	-6.303207e+00
1.300000e-06	2.298860e-04	-6.327346e+00
1.310000e-06	1.671022e-03	-6.367396e+00
1.320000e-06	-2.515330e-03	-6.390551e+00
1.330000e-06	8.127563e-03	-6.401551e+00
1.340000e-06	-3.595996e-03	-6.472130e+00
1.350000e-06	9.078905e-03	-6.464683e+00
1.360000e-06	5.453677e-03	-6.495788e+00
1.370000e-06	7.610229e-03	-6.536367e+00
1.380000e-06	6.926723e-03	-6.548919e+00
1.390000e-06	-3.025014e-03	-6.568949e+00
1.400000e-06	2.701027e-03	-6.610525e+00
1.410000e-06	2.835770e-03	-6.620502e+00
