# 250604_11:19:13.448675
t	CH1	CH2
0.000000e+00	-3.083638e-03	6.401003e+00
1.000000e-08	-4.826771e-03	6.388424e+00
2.000000e-08	-4.690060e-03	6.356865e+00
3.000000e-08	-3.718517e-03	6.305286e+00
4.000000e-08	-4.415220e-03	6.253707e+00
5.000000e-08	-4.422067e-03	6.241604e+00
6.000000e-08	-4.401486e-03	6.190421e+00
7.000000e-08	-4.096472e-03	6.107416e+00
8.000000e-08	-4.445430e-03	6.095212e+00
9.000000e-08	-4.014283e-03	6.022079e+00
1.000000e-07	-5.484077e-03	6.020001e+00
1.100000e-07	-3.835106e-03	5.998897e+00
1.200000e-07	-4.172249e-03	5.865129e+00
1.300000e-07	-3.579215e-03	5.778068e+00
1.400000e-07	-4.157055e-03	5.684708e+00
1.500000e-07	-5.017805e-03	5.610150e+00
1.600000e-07	-4.793049e-03	5.560973e+00
1.700000e-07	-4.684203e-03	5.484262e+00
1.800000e-07	-4.811446e-03	5.451603e+00
1.900000e-07	-5.233021e-03	5.357399e+00
2.000000e-07	-3.334703e-03	5.294231e+00
2.100000e-07	-3.788261e-03	5.230025e+00
2.200000e-07	-3.578732e-03	5.096179e+00
2.300000e-07	-4.816370e-03	4.997365e+00
2.400000e-07	-4.513617e-03	4.832105e+00
2.500000e-07	-4.815368e-03	4.768448e+00
2.600000e-07	-3.988185e-03	4.704262e+00
2.700000e-07	-4.660028e-03	4.608999e+00
2.800000e-07	-4.350525e-03	4.486240e+00
2.900000e-07	-4.844540e-03	4.421028e+00
3.000000e-07	-3.774535e-03	4.349316e+00
3.100000e-07	-4.840266e-03	4.231605e+00
3.200000e-07	-5.237857e-03	4.063788e+00
3.300000e-07	-4.916142e-03	4.000524e+00
3.400000e-07	-4.505327e-03	3.885237e+00
3.500000e-07	-4.694798e-03	3.809476e+00
3.600000e-07	-4.687301e-03	3.695810e+00
3.700000e-07	-4.867539e-03	3.620079e+00
3.800000e-07	-3.891307e-03	3.566288e+00
3.900000e-07	-4.030478e-03	3.380573e+00
4.000000e-07	-4.330541e-03	3.253256e+00
4.100000e-07	-4.752595e-03	3.138440e+00
4.200000e-07	-4.272542e-03	3.041653e+00
4.300000e-07	-4.186736e-03	2.937441e+00
4.400000e-07	-4.521951e-03	2.821628e+00
4.500000e-07	-4.908324e-03	2.747345e+00
4.600000e-07	-4.318493e-03	2.629579e+00
4.700000e-07	-4.276833e-03	2.442150e+00
4.800000e-07	-4.320229e-03	2.326867e+00
4.900000e-07	-4.450291e-03	2.231025e+00
5.000000e-07	-4.536776e-03	2.054163e+00
5.100000e-07	-4.202568e-03	2.030551e+00
5.200000e-07	-4.332002e-03	1.875741e+00
5.300000e-07	-4.232297e-03	1.766946e+00
5.400000e-07	-4.452291e-03	1.674077e+00
5.500000e-07	-4.427805e-03	1.493757e+00
5.600000e-07	-3.896042e-03	1.407946e+00
5.700000e-07	-4.735865e-03	1.253154e+00
5.800000e-07	-4.340543e-03	1.096763e+00
5.900000e-07	-4.835741e-03	9.858673e-01
6.000000e-07	-4.561027e-03	8.094213e-01
6.100000e-07	-4.151037e-03	6.926840e-01
6.200000e-07	-4.647772e-03	6.068924e-01
6.300000e-07	-4.543054e-03	4.426540e-01
6.400000e-07	-4.228563e-03	3.573196e-01
6.500000e-07	-4.409089e-03	1.753960e-01
6.600000e-07	-1.740249e-03	5.063007e-02
6.700000e-07	9.880260e-04	-6.318677e-02
6.800000e-07	1.563277e-03	-1.594500e-01
6.900000e-07	-7.852980e-04	-3.156395e-01
7.000000e-07	3.897538e-05	-3.789488e-01
7.100000e-07	-1.562389e-03	-4.837665e-01
7.200000e-07	-2.967341e-03	-6.335315e-01
7.300000e-07	-2.257126e-03	-7.994736e-01
7.400000e-07	2.103989e-02	-8.330780e-01
7.500000e-07	8.687555e-02	-9.383708e-01
7.600000e-07	-1.464798e-02	-1.136865e+00
7.700000e-07	-3.807003e-02	-1.297901e+00
7.800000e-07	-8.334833e-02	-1.505846e+00
7.900000e-07	-1.087903e-02	-1.601073e+00
8.000000e-07	9.894755e-02	-1.642659e+00
8.100000e-07	-1.201095e-01	-1.790002e+00
8.200000e-07	-1.712765e-02	-1.947821e+00
8.300000e-07	1.744690e-01	-1.989424e+00
8.400000e-07	-9.673039e-02	-2.076889e+00
8.500000e-07	-5.558273e-02	-2.255240e+00
8.600000e-07	1.206084e-01	-2.400395e+00
8.700000e-07	-1.076891e-01	-2.527315e+00
8.800000e-07	-7.929538e-03	-2.612580e+00
8.900000e-07	1.005732e-01	-2.736791e+00
9.000000e-07	-1.056952e-01	-2.823501e+00
9.100000e-07	9.038737e-02	-2.948896e+00
9.200000e-07	2.653477e-02	-3.077365e+00
9.300000e-07	-1.155362e-01	-3.223109e+00
9.400000e-07	7.143623e-02	-3.345366e+00
9.500000e-07	-7.125117e-02	-3.412580e+00
9.600000e-07	-7.919233e-03	-3.568367e+00
9.700000e-07	8.927188e-02	-3.621051e+00
9.800000e-07	-4.911609e-02	-3.709362e+00
9.900000e-07	3.429882e-02	-3.855692e+00
1.000000e-06	-1.496468e-02	-3.992050e+00
1.010000e-06	-3.007996e-03	-4.105287e+00
1.020000e-06	-1.332459e-03	-4.190500e+00
1.030000e-06	-5.858706e-02	-4.266740e+00
1.040000e-06	5.965537e-02	-4.357870e+00
1.050000e-06	-2.088095e-02	-4.423653e+00
1.060000e-06	1.577214e-02	-4.508795e+00
1.070000e-06	3.439986e-02	-4.542053e+00
1.080000e-06	-6.428077e-02	-4.697317e+00
1.090000e-06	4.550800e-02	-4.820500e+00
1.100000e-06	-3.101173e-02	-4.856836e+00
1.110000e-06	-1.057006e-02	-4.991503e+00
1.120000e-06	1.788804e-02	-5.035766e+00
1.130000e-06	-2.459207e-02	-5.148919e+00
1.140000e-06	4.681469e-02	-5.232107e+00
1.150000e-06	-1.842566e-02	-5.328370e+00
1.160000e-06	8.729271e-04	-5.515810e+00
1.170000e-06	-1.299089e-02	-5.538994e+00
1.180000e-06	-9.242076e-03	-5.632053e+00
1.190000e-06	1.843090e-02	-5.674130e+00
1.200000e-06	-2.307764e-02	-5.767944e+00
1.210000e-06	2.009671e-02	-5.790529e+00
1.220000e-06	-8.184532e-03	-5.835263e+00
1.230000e-06	4.287617e-03	-5.907871e+00
