# 250604_11:19:20.684081
t	CH1	CH2
0.000000e+00	-1.212332e-02	6.398524e+00
1.000000e-08	-1.287356e-02	6.357973e+00
2.000000e-08	-1.105196e-02	6.336395e+00
3.000000e-08	-1.033107e-02	6.284287e+00
4.000000e-08	-1.062690e-02	6.231682e+00
5.000000e-08	-1.082156e-02	6.161074e+00
6.000000e-08	-8.783619e-03	6.167397e+00
7.000000e-08	-8.667121e-03	6.096766e+00
8.000000e-08	-8.046679e-03	6.052239e+00
9.000000e-08	-1.009597e-02	6.000556e+00
1.000000e-07	-8.809455e-03	5.979500e+00
1.100000e-07	-7.394357e-03	5.966843e+00
1.200000e-07	-6.704375e-03	5.832633e+00
1.300000e-07	-8.319790e-03	5.676447e+00
1.400000e-07	-9.816780e-03	5.652729e+00
1.500000e-07	-8.741456e-03	5.579476e+00
1.600000e-07	-7.884272e-03	5.518445e+00
1.700000e-07	-7.603931e-03	5.474738e+00
1.800000e-07	-6.872601e-03	5.401555e+00
1.900000e-07	-6.988647e-03	5.356945e+00
2.000000e-07	-5.586157e-03	5.232107e+00
2.100000e-07	-5.706355e-03	5.168976e+00
2.200000e-07	-6.651049e-03	5.013036e+00
2.300000e-07	-8.309209e-03	4.895192e+00
2.400000e-07	-8.827397e-03	4.800079e+00
2.500000e-07	-7.251878e-03	4.747395e+00
2.600000e-07	-6.363328e-03	4.613212e+00
2.700000e-07	-4.700640e-03	4.559026e+00
2.800000e-07	-4.725840e-03	4.423716e+00
2.900000e-07	-4.388450e-03	4.421028e+00
3.000000e-07	-4.634687e-03	4.357399e+00
3.100000e-07	-6.668940e-03	4.140605e+00
3.200000e-07	-8.250189e-03	4.004208e+00
3.300000e-07	-7.735440e-03	3.959474e+00
3.400000e-07	-5.970339e-03	3.843187e+00
3.500000e-07	-5.254721e-03	3.749501e+00
3.600000e-07	-4.079149e-03	3.664239e+00
3.700000e-07	-4.793420e-03	3.580049e+00
3.800000e-07	-4.506548e-03	3.467243e+00
3.900000e-07	-5.086163e-03	3.398451e+00
4.000000e-07	-6.603410e-03	3.201657e+00
4.100000e-07	-7.365313e-03	3.086919e+00
4.200000e-07	-6.564609e-03	3.000505e+00
4.300000e-07	-4.863049e-03	2.905766e+00
4.400000e-07	-3.546256e-03	2.812530e+00
4.500000e-07	-4.873819e-03	2.725771e+00
4.600000e-07	-4.703570e-03	2.590873e+00
4.700000e-07	-4.912825e-03	2.389655e+00
4.800000e-07	-5.306227e-03	2.285242e+00
4.900000e-07	-5.716408e-03	2.170955e+00
5.000000e-07	-6.108496e-03	2.065316e+00
5.100000e-07	-5.592335e-03	1.970425e+00
5.200000e-07	-4.713015e-03	1.805184e+00
5.300000e-07	-4.136865e-03	1.725945e+00
5.400000e-07	-4.487561e-03	1.591506e+00
5.500000e-07	-5.192970e-03	1.453764e+00
5.600000e-07	-5.237962e-03	1.309896e+00
5.700000e-07	-5.393182e-03	1.181105e+00
5.800000e-07	-5.582093e-03	1.014241e+00
5.900000e-07	-4.817469e-03	8.737871e-01
6.000000e-07	-4.717470e-03	7.584001e-01
6.100000e-07	-4.771647e-03	6.226355e-01
6.200000e-07	-4.255504e-03	4.858959e-01
6.300000e-07	-5.130289e-03	3.805553e-01
6.400000e-07	-4.925426e-03	2.953421e-01
6.500000e-07	-4.555768e-03	8.634649e-02
6.600000e-07	-1.691093e-03	-1.946981e-02
6.700000e-07	2.043962e-03	-8.465910e-02
6.800000e-07	1.185655e-03	-2.414474e-01
6.900000e-07	-8.912179e-04	-3.558132e-01
7.000000e-07	6.137603e-04	-4.204499e-01
7.100000e-07	-1.711758e-03	-5.848081e-01
7.200000e-07	-4.114377e-03	-7.136530e-01
7.300000e-07	-5.710653e-04	-8.184996e-01
7.400000e-07	4.564694e-02	-8.726330e-01
7.500000e-07	7.530325e-02	-1.007423e+00
7.600000e-07	-3.831685e-02	-1.175766e+00
7.700000e-07	-4.534984e-02	-1.356397e+00
7.800000e-07	-9.572026e-02	-1.598313e+00
7.900000e-07	2.573344e-02	-1.651978e+00
8.000000e-07	7.183181e-02	-1.642180e+00
8.100000e-07	-1.874778e-01	-1.829950e+00
8.200000e-07	3.004922e-02	-1.966863e+00
8.300000e-07	1.053805e-01	-2.030025e+00
8.400000e-07	-1.765237e-01	-2.185339e+00
8.500000e-07	4.666154e-03	-2.365815e+00
8.600000e-07	8.712411e-02	-2.440474e+00
8.700000e-07	-1.587579e-01	-2.595295e+00
8.800000e-07	5.344956e-02	-2.682631e+00
8.900000e-07	4.989044e-02	-2.775788e+00
9.000000e-07	-9.929177e-02	-2.821724e+00
9.100000e-07	1.527014e-01	-3.077391e+00
9.200000e-07	-3.757769e-02	-3.176414e+00
9.300000e-07	-7.548275e-02	-3.264630e+00
9.400000e-07	8.474091e-02	-3.365817e+00
9.500000e-07	-1.090366e-01	-3.461650e+00
9.600000e-07	5.023970e-02	-3.609920e+00
9.700000e-07	7.001541e-02	-3.652503e+00
9.800000e-07	-6.090911e-02	-3.837414e+00
9.900000e-07	4.988691e-02	-3.945287e+00
1.000000e-06	-3.076871e-02	-4.020502e+00
1.010000e-06	1.650761e-02	-4.134791e+00
1.020000e-06	-2.133997e-02	-4.209970e+00
1.030000e-06	-4.212970e-02	-4.322736e+00
1.040000e-06	6.897139e-02	-4.379396e+00
1.050000e-06	-3.912098e-02	-4.501526e+00
1.060000e-06	5.153376e-02	-4.607868e+00
1.070000e-06	2.562905e-03	-4.681080e+00
1.080000e-06	-5.555387e-02	-4.747291e+00
1.090000e-06	5.720130e-02	-4.800550e+00
1.100000e-06	-4.986596e-02	-4.964787e+00
1.110000e-06	1.808101e-02	-5.041076e+00
1.120000e-06	1.275991e-03	-5.105153e+00
1.130000e-06	-1.217046e-02	-5.181474e+00
1.140000e-06	5.127828e-02	-5.272108e+00
1.150000e-06	-2.822376e-02	-5.376501e+00
1.160000e-06	1.124115e-02	-5.525761e+00
1.170000e-06	-2.120147e-02	-5.589946e+00
1.180000e-06	6.956875e-03	-5.671075e+00
1.190000e-06	1.317759e-02	-5.722735e+00
1.200000e-06	-1.690137e-02	-5.798917e+00
1.210000e-06	2.618271e-02	-5.830023e+00
1.220000e-06	-1.438370e-02	-5.943137e+00
1.230000e-06	1.676353e-02	-5.977342e+00
1.240000e-06	-2.217709e-04	-5.989447e+00
1.250000e-06	-1.250852e-02	-6.052028e+00
1.260000e-06	9.104105e-03	-6.091582e+00
1.270000e-06	-5.345407e-03	-6.217340e+00
1.280000e-06	1.608399e-02	-6.252029e+00
1.290000e-06	-1.801444e-03	-6.323708e+00
1.300000e-06	2.069654e-03	-6.377341e+00
1.310000e-06	2.346473e-03	-6.399945e+00
1.320000e-06	-1.577518e-04	-6.419526e+00
1.330000e-06	6.795261e-03	-6.442507e+00
1.340000e-06	-4.492476e-03	-6.462606e+00
1.350000e-06	8.067165e-03	-6.485106e+00
1.360000e-06	3.166953e-03	-6.545217e+00
1.370000e-06	8.101039e-03	-6.566868e+00
1.380000e-06	5.147107e-03	-6.608896e+00
1.390000e-06	-2.019583e-03	-6.619599e+00
1.400000e-06	4.282469e-03	-6.641554e+00
1.410000e-06	2.763171e-03	-6.632604e+00
1.420000e-06	6.495287e-03	-6.693655e+00
1.430000e-06	4.246888e-03	-6.682606e+00
1.440000e-06	4.863182e-03	-6.694233e+00
1.450000e-06	7.217129e-03	-6.662681e+00
1.460000e-06	8.585578e-03	-6.693158e+00
1.470000e-06	5.008712e-03	-6.723158e+00
1.480000e-06	2.850312e-03	-6.703232e+00
1.490000e-06	6.480625e-03	-6.723710e+00
1.500000e-06	7.984997e-03	-6.693608e+00
1.510000e-06	9.660674e-03	-6.702662e+00
1.520000e-06	8.887318e-03	-6.683108e+00
1.530000e-06	6.681600e-03	-6.672610e+00
1.540000e-06	7.960450e-03	-6.641605e+00
1.550000e-06	8.351358e-03	-6.631046e+00
1.560000e-06	6.602066e-03	-6.600526e+00
1.570000e-06	5.015904e-03	-6.608447e+00
1.580000e-06	5.481618e-03	-6.537692e+00
1.590000e-06	7.178038e-03	-6.525390e+00
1.600000e-06	7.613068e-03	-6.486139e+00
1.610000e-06	3.641730e-03	-6.481159e+00
1.620000e-06	3.773651e-03	-6.430580e+00
1.630000e-06	4.233692e-03	-6.409499e+00
1.640000e-06	3.960738e-03	-6.369397e+00
1.650000e-06	3.137657e-03	-6.377871e+00
1.660000e-06	3.127690e-03	-6.304135e+00
1.670000e-06	2.981041e-03	-6.230023e+00
1.680000e-06	3.799831e-03	-6.119297e+00
1.690000e-06	3.258081e-03	-6.062130e+00
1.700000e-06	1.464952e-03	-6.010103e+00
1.710000e-06	1.563424e-03	-5.979421e+00
1.720000e-06	1.593399e-03	-5.949344e+00
1.730000e-06	2.111778e-03	-5.885254e+00
1.740000e-06	1.606036e-03	-5.821600e+00
1.750000e-06	1.678968e-03	-5.759346e+00
1.760000e-06	1.661080e-03	-5.712634e+00
1.770000e-06	1.963142e-03	-5.630550e+00
1.780000e-06	2.605411e-04	-5.588896e+00
1.790000e-06	-2.300875e-04	-5.516164e+00
1.800000e-06	-3.953661e-04	-5.420374e+00
1.810000e-06	1.628509e-05	-5.263133e+00
1.820000e-06	4.365305e-04	-5.189471e+00
1.830000e-06	7.067701e-04	-5.093239e+00
1.840000e-06	-1.019553e-03	-4.991500e+00
1.850000e-06	-1.378299e-03	-4.995691e+00
1.860000e-06	-1.254685e-03	-4.761554e+00
1.870000e-06	-1.468997e-03	-4.675158e+00
1.880000e-06	-1.547047e-03	-4.610450e+00
1.890000e-06	-1.752499e-03	-4.517768e+00
1.900000e-06	-1.567498e-03	-4.431104e+00
1.910000e-06	-1.351612e-03	-4.389399e+00
1.920000e-06	-1.468221e-03	-4.295163e+00
1.930000e-06	-2.473473e-03	-4.158824e+00
1.940000e-06	-2.609251e-03	-4.116215e+00
1.950000e-06	-2.917187e-03	-4.019479e+00
1.960000e-06	-1.739128e-03	-3.935243e+00
1.970000e-06	-2.390274e-03	-3.790372e+00
1.980000e-06	-2.523530e-03	-3.662054e+00
1.990000e-06	-3.133705e-03	-3.568845e+00
2.000000e-06	-2.207280e-03	-3.443083e+00
2.010000e-06	-2.819043e-03	-3.318817e+00
2.020000e-06	-3.341717e-03	-3.274057e+00
2.030000e-06	-4.072108e-03	-3.138271e+00
2.040000e-06	-3.459282e-03	-3.021475e+00
2.050000e-06	-3.040383e-03	-2.853659e+00
2.060000e-06	-3.074694e-03	-2.748922e+00
2.070000e-06	-3.777631e-03	-2.664611e+00
2.080000e-06	-3.923311e-03	-2.547296e+00
2.090000e-06	-2.020657e-03	-2.421074e+00
2.100000e-06	-3.786861e-03	-2.338296e+00
2.110000e-06	-2.977671e-03	-2.180875e+00
2.120000e-06	-4.814185e-03	-2.022080e+00
2.130000e-06	-2.569883e-03	-1.946342e+00
2.140000e-06	-3.660159e-03	-1.830530e+00
2.150000e-06	-3.695984e-03	-1.706766e+00
2.160000e-06	-4.416554e-03	-1.570505e+00
2.170000e-06	-4.445845e-03	-1.434084e+00
2.180000e-06	-4.609823e-03	-1.283661e+00
2.190000e-06	-4.634355e-03	-1.157819e+00
2.200000e-06	-3.924970e-03	-9.811302e-01
2.210000e-06	-3.381207e-03	-8.962116e-01
2.220000e-06	-3.116869e-03	-7.989989e-01
2.230000e-06	-3.373957e-03	-6.941323e-01
2.240000e-06	-4.408522e-03	-4.642881e-01
2.250000e-06	-5.051864e-03	-3.798748e-01
2.260000e-06	-5.262158e-03	-2.731605e-01
2.270000e-06	-3.019015e-03	-1.288422e-01
2.280000e-06	1.515150e-03	-1.308038e-02
2.290000e-06	2.112077e-03	7.170527e-02
2.300000e-06	5.796137e-04	2.400739e-01
2.310000e-06	3.879150e-03	4.078924e-01
2.320000e-06	4.989925e-04	4.426866e-01
2.330000e-06	-2.245491e-03	5.479209e-01
2.340000e-06	-2.964928e-03	7.327357e-01
2.350000e-06	7.788451e-03	8.014749e-01
2.360000e-06	4.807562e-02	9.447855e-01
2.370000e-06	5.754975e-02	1.164316e+00
2.380000e-06	-3.897652e-02	1.354364e+00
2.390000e-06	-5.010359e-02	1.463284e+00
2.400000e-06	-8.238374e-02	1.536999e+00
2.410000e-06	-1.050327e-02	1.662563e+00
2.420000e-06	1.085117e-01	1.795392e+00
2.430000e-06	-1.553006e-01	1.944837e+00
2.440000e-06	-4.077879e-02	1.977972e+00
2.450000e-06	1.482416e-01	2.061734e+00
2.460000e-06	-1.214771e-01	2.189074e+00
2.470000e-06	-4.888752e-02	2.296391e+00
2.480000e-06	9.902317e-02	2.421070e+00
2.490000e-06	-1.271416e-01	2.595497e+00
2.500000e-06	-4.465686e-03	2.724735e+00
2.510000e-06	8.591003e-02	2.829524e+00
2.520000e-06	-8.921681e-02	2.943766e+00
2.530000e-06	6.294917e-02	3.089501e+00
2.540000e-06	4.169325e-02	3.177343e+00
2.550000e-06	-6.895202e-02	3.231528e+00
2.560000e-06	-1.769325e-03	3.365790e+00
2.570000e-06	-3.721321e-02	3.553213e+00
2.580000e-06	-1.358214e-03	3.598526e+00
2.590000e-06	4.546910e-02	3.702763e+00
2.600000e-06	1.038344e-03	3.830575e+00
2.610000e-06	-2.429415e-02	3.954313e+00
2.620000e-06	2.992586e-03	3.999072e+00
2.630000e-06	1.748606e-02	4.074635e+00
2.640000e-06	-4.540492e-02	4.198599e+00
2.650000e-06	-1.984465e-02	4.334294e+00
2.660000e-06	2.010876e-02	4.451054e+00
2.670000e-06	-6.502161e-03	4.545384e+00
2.680000e-06	2.519143e-02	4.639979e+00
2.690000e-06	-2.929126e-03	4.694263e+00
2.700000e-06	-3.364815e-02	4.779546e+00
2.710000e-06	6.546948e-03	4.831132e+00
2.720000e-06	-1.096572e-02	4.947975e+00
2.730000e-06	-1.169633e-02	5.103364e+00
2.740000e-06	-9.511269e-03	5.239049e+00
2.750000e-06	1.124519e-03	5.313239e+00
2.760000e-06	1.417396e-02	5.367870e+00
2.770000e-06	-3.055720e-03	5.472530e+00
2.780000e-06	-1.299186e-02	5.534388e+00
2.790000e-06	-2.253031e-02	5.578949e+00
2.800000e-06	3.163043e-04	5.611532e+00
2.810000e-06	-1.487724e-03	5.672790e+00
2.820000e-06	-1.035837e-02	5.799022e+00
2.830000e-06	-3.512372e-03	5.873187e+00
2.840000e-06	-5.049753e-03	5.988921e+00
2.850000e-06	1.348796e-03	6.010101e+00
2.860000e-06	-6.434872e-03	6.052681e+00
2.870000e-06	-1.582787e-02	6.134364e+00
2.880000e-06	-1.139923e-02	6.208495e+00
2.890000e-06	-3.556586e-03	6.200026e+00
2.900000e-06	-4.485023e-04	6.251130e+00
2.910000e-06	-6.265201e-03	6.292787e+00
2.920000e-06	-1.005501e-02	6.307861e+00
2.930000e-06	-9.482660e-03	6.357497e+00
2.940000e-06	-7.732027e-03	6.409526e+00
2.950000e-06	-9.119127e-03	6.431051e+00
2.960000e-06	-1.178936e-02	6.421604e+00
2.970000e-06	-8.641890e-03	6.462112e+00
2.980000e-06	-4.364290e-03	6.503735e+00
2.990000e-06	-6.119396e-03	6.474492e+00
3.000000e-06	-9.183101e-03	6.586469e+00
3.010000e-06	-1.495439e-02	6.596399e+00
3.020000e-06	-1.192397e-02	6.599454e+00
3.030000e-06	-9.970600e-03	6.682078e+00
3.040000e-06	-1.037730e-02	6.643133e+00
3.050000e-06	-1.080778e-02	6.683211e+00
3.060000e-06	-1.132875e-02	6.651792e+00
3.070000e-06	-8.331984e-03	6.674288e+00
3.080000e-06	-9.084656e-03	6.694288e+00
3.090000e-06	-1.462963e-02	6.683312e+00
3.100000e-06	-1.731016e-02	6.693767e+00
3.110000e-06	-1.512603e-02	6.694834e+00
3.120000e-06	-1.191637e-02	6.635786e+00
3.130000e-06	-1.159143e-02	6.663685e+00
3.140000e-06	-1.382811e-02	6.663635e+00
3.150000e-06	-1.566966e-02	6.621634e+00
3.160000e-06	-1.386330e-02	6.570059e+00
3.170000e-06	-1.205325e-02	6.568901e+00
3.180000e-06	-1.290195e-02	6.485797e+00
3.190000e-06	-1.483681e-02	6.454234e+00
3.200000e-06	-1.324771e-02	6.454659e+00
3.210000e-06	-1.100737e-02	6.422159e+00
3.220000e-06	-9.496963e-03	6.420507e+00
3.230000e-06	-1.189784e-02	6.409475e+00
3.240000e-06	-1.332883e-02	6.348974e+00
3.250000e-06	-1.057062e-02	6.305816e+00
3.260000e-06	-9.470267e-03	6.294742e+00
3.270000e-06	-9.467276e-03	6.203179e+00
3.280000e-06	-1.098728e-02	6.200604e+00
3.290000e-06	-9.633490e-03	6.137421e+00
3.300000e-06	-7.978470e-03	6.084866e+00
3.310000e-06	-7.157003e-03	6.052180e+00
3.320000e-06	-1.030746e-02	5.980053e+00
3.330000e-06	-1.051823e-02	5.978474e+00
3.340000e-06	-8.561488e-03	5.927867e+00
3.350000e-06	-7.434187e-03	5.852287e+00
3.360000e-06	-7.566086e-03	5.716816e+00
3.370000e-06	-9.333292e-03	5.632158e+00
3.380000e-06	-8.186334e-03	5.600024e+00
3.390000e-06	-7.153411e-03	5.537896e+00
3.400000e-06	-6.680125e-03	5.443732e+00
3.410000e-06	-7.864224e-03	5.369553e+00
3.420000e-06	-9.034753e-03	5.316870e+00
3.430000e-06	-7.015467e-03	5.232160e+00
3.440000e-06	-6.318780e-03	5.087970e+00
