# 250604_11:19:17.057716
t	CH1	CH2
0.000000e+00	-1.115161e-02	6.400053e+00
1.000000e-08	-1.235654e-02	6.398975e+00
2.000000e-08	-1.099366e-02	6.316824e+00
3.000000e-08	-1.000945e-02	6.325942e+00
4.000000e-08	-9.084741e-03	6.243766e+00
5.000000e-08	-1.085617e-02	6.201680e+00
6.000000e-08	-9.304776e-03	6.147527e+00
7.000000e-08	-8.110019e-03	6.147897e+00
8.000000e-08	-7.895966e-03	6.092763e+00
9.000000e-08	-9.047131e-03	6.021705e+00
1.000000e-07	-1.012668e-02	5.990026e+00
1.100000e-07	-8.540721e-03	5.946950e+00
1.200000e-07	-7.895850e-03	5.867244e+00
1.300000e-07	-7.387602e-03	5.728102e+00
1.400000e-07	-8.651048e-03	5.642738e+00
1.500000e-07	-8.663582e-03	5.600553e+00
1.600000e-07	-7.065919e-03	5.537950e+00
1.700000e-07	-7.269213e-03	5.503289e+00
1.800000e-07	-7.203515e-03	5.410629e+00
1.900000e-07	-9.118721e-03	5.358023e+00
2.000000e-07	-6.456015e-03	5.245311e+00
2.100000e-07	-6.717961e-03	5.210085e+00
2.200000e-07	-5.916022e-03	5.057216e+00
2.300000e-07	-7.095401e-03	4.886981e+00
2.400000e-07	-6.673856e-03	4.860629e+00
2.500000e-07	-6.588694e-03	4.749025e+00
2.600000e-07	-6.075600e-03	4.674266e+00
2.700000e-07	-5.978389e-03	4.609028e+00
2.800000e-07	-6.397981e-03	4.494846e+00
2.900000e-07	-6.219682e-03	4.400607e+00
3.000000e-07	-5.906938e-03	4.337969e+00
3.100000e-07	-5.692221e-03	4.242266e+00
3.200000e-07	-6.642046e-03	4.073893e+00
3.300000e-07	-6.144552e-03	3.980025e+00
3.400000e-07	-5.590536e-03	3.885843e+00
3.500000e-07	-5.659746e-03	3.811155e+00
3.600000e-07	-5.764210e-03	3.674266e+00
3.700000e-07	-5.996891e-03	3.609580e+00
3.800000e-07	-5.772983e-03	3.496446e+00
3.900000e-07	-5.764482e-03	3.369003e+00
4.000000e-07	-5.743692e-03	3.212112e+00
4.100000e-07	-5.809865e-03	3.127900e+00
4.200000e-07	-6.205426e-03	3.022209e+00
4.300000e-07	-6.270372e-03	2.886872e+00
4.400000e-07	-6.647634e-03	2.831129e+00
4.500000e-07	-5.557168e-03	2.727943e+00
4.600000e-07	-5.480930e-03	2.560083e+00
4.700000e-07	-4.979447e-03	2.391232e+00
4.800000e-07	-5.651308e-03	2.306769e+00
4.900000e-07	-5.238385e-03	2.209578e+00
5.000000e-07	-5.360631e-03	2.094317e+00
5.100000e-07	-5.665722e-03	1.970553e+00
5.200000e-07	-5.260184e-03	1.894892e+00
5.300000e-07	-5.147369e-03	1.695373e+00
5.400000e-07	-5.044078e-03	1.611083e+00
5.500000e-07	-4.673623e-03	1.454288e+00
5.600000e-07	-5.344649e-03	1.358451e+00
5.700000e-07	-4.740856e-03	1.191135e+00
5.800000e-07	-5.649065e-03	1.014267e+00
5.900000e-07	-5.534452e-03	8.967983e-01
6.000000e-07	-5.033109e-03	7.909537e-01
6.100000e-07	-4.826418e-03	6.622382e-01
6.200000e-07	-4.235477e-03	5.163973e-01
6.300000e-07	-4.846087e-03	4.121540e-01
6.400000e-07	-4.914283e-03	3.159947e-01
6.500000e-07	-4.224755e-03	1.854225e-01
6.600000e-07	-1.065123e-03	1.157878e-02
6.700000e-07	1.838391e-03	-7.460788e-02
6.800000e-07	1.261013e-04	-2.104750e-01
6.900000e-07	-9.989370e-04	-3.147380e-01
7.000000e-07	2.281937e-04	-4.394725e-01
7.100000e-07	-6.895880e-04	-5.052605e-01
7.200000e-07	-2.678558e-03	-6.636538e-01
7.300000e-07	3.177015e-05	-7.894223e-01
7.400000e-07	3.409523e-02	-8.746103e-01
7.500000e-07	9.656562e-02	-9.873672e-01
7.600000e-07	-4.576338e-02	-1.166285e+00
7.700000e-07	-3.527251e-02	-1.386416e+00
7.800000e-07	-1.052672e-01	-1.566890e+00
7.900000e-07	2.796719e-02	-1.640553e+00
8.000000e-07	9.085659e-02	-1.673081e+00
8.100000e-07	-1.674032e-01	-1.799996e+00
8.200000e-07	4.818445e-02	-1.957346e+00
8.300000e-07	1.550852e-01	-1.999003e+00
8.400000e-07	-1.501353e-01	-2.126361e+00
8.500000e-07	3.890135e-03	-2.357262e+00
8.600000e-07	1.213245e-01	-2.389024e+00
8.700000e-07	-1.542022e-01	-2.547316e+00
8.800000e-07	5.246011e-02	-2.682630e+00
8.900000e-07	8.204611e-02	-2.726815e+00
9.000000e-07	-1.312333e-01	-2.861581e+00
9.100000e-07	1.448281e-01	-2.977948e+00
9.200000e-07	-2.280947e-02	-3.125242e+00
9.300000e-07	-1.090680e-01	-3.262106e+00
9.400000e-07	1.070326e-01	-3.337341e+00
9.500000e-07	-1.221926e-01	-3.463555e+00
9.600000e-07	4.005103e-02	-3.568396e+00
9.700000e-07	7.710671e-02	-3.620578e+00
9.800000e-07	-5.869195e-02	-3.786365e+00
9.900000e-07	5.333602e-02	-3.934240e+00
