# 250604_11:51:01.975519
t	CH1	CH2
0.000000e+00	-1.038356e-02	8.568949e+00
1.000000e-08	-1.095229e-02	8.538290e+00
2.000000e-08	-1.238786e-02	8.496288e+00
3.000000e-08	-1.399447e-02	8.464681e+00
4.000000e-08	-1.262860e-02	8.401104e+00
5.000000e-08	-1.285492e-02	8.357924e+00
6.000000e-08	-1.310756e-02	8.306286e+00
7.000000e-08	-1.238010e-02	8.245162e+00
8.000000e-08	-1.137900e-02	8.169592e+00
9.000000e-08	-1.021459e-02	8.106743e+00
1.000000e-07	-1.094872e-02	7.983079e+00
1.100000e-07	-1.268749e-02	7.999973e+00
1.200000e-07	-1.241957e-02	7.856228e+00
1.300000e-07	-1.125615e-02	7.750421e+00
1.400000e-07	-1.136436e-02	7.717363e+00
1.500000e-07	-1.032660e-02	7.611529e+00
1.600000e-07	-1.044787e-02	7.559868e+00
1.700000e-07	-1.042666e-02	7.394099e+00
1.800000e-07	-9.197975e-03	7.256110e+00
1.900000e-07	-9.829925e-03	7.179998e+00
2.000000e-07	-1.000582e-02	7.088789e+00
2.100000e-07	-1.044340e-02	7.001500e+00
2.200000e-07	-1.055851e-02	6.897813e+00
2.300000e-07	-8.756945e-03	6.779575e+00
2.400000e-07	-8.036427e-03	6.709862e+00
2.500000e-07	-8.341474e-03	6.550922e+00
2.600000e-07	-9.340450e-03	6.423603e+00
2.700000e-07	-9.216013e-03	6.327389e+00
2.800000e-07	-9.315066e-03	6.212557e+00
2.900000e-07	-7.928641e-03	6.086262e+00
3.000000e-07	-9.500895e-03	5.980524e+00
3.100000e-07	-8.500324e-03	5.856283e+00
3.200000e-07	-8.031444e-03	5.636786e+00
3.300000e-07	-6.725744e-03	5.570472e+00
3.400000e-07	-7.373341e-03	5.414205e+00
3.500000e-07	-8.414717e-03	5.277267e+00
3.600000e-07	-9.484527e-03	5.149974e+00
3.700000e-07	-7.113397e-03	4.931999e+00
3.800000e-07	-6.473938e-03	4.780999e+00
3.900000e-07	-7.158164e-03	4.654236e+00
4.000000e-07	-8.066107e-03	4.517741e+00
4.100000e-07	-7.381344e-03	4.401049e+00
4.200000e-07	-6.047342e-03	4.227135e+00
4.300000e-07	-6.848500e-03	4.033159e+00
4.400000e-07	-7.112060e-03	3.876295e+00
4.500000e-07	-6.846289e-03	3.749003e+00
4.600000e-07	-6.072856e-03	3.631634e+00
4.700000e-07	-5.921592e-03	3.496817e+00
4.800000e-07	-6.117559e-03	3.257818e+00
4.900000e-07	-8.009015e-03	3.129846e+00
5.000000e-07	-7.041589e-03	2.982531e+00
5.100000e-07	-5.813163e-03	2.843185e+00
5.200000e-07	-4.581048e-03	2.726867e+00
5.300000e-07	-5.504892e-03	2.466793e+00
5.400000e-07	-6.597827e-03	2.328895e+00
5.500000e-07	-6.614761e-03	2.170950e+00
5.600000e-07	-6.274928e-03	2.033131e+00
5.700000e-07	-5.988453e-03	1.876839e+00
5.800000e-07	-6.784911e-03	1.716792e+00
5.900000e-07	-6.098001e-03	1.508938e+00
6.000000e-07	-5.788958e-03	1.351400e+00
6.100000e-07	-4.842199e-03	1.150450e+00
6.200000e-07	-4.766921e-03	9.414501e-01
6.300000e-07	-5.573923e-03	7.495025e-01
6.400000e-07	-5.569136e-03	6.131315e-01
6.500000e-07	-5.042035e-03	4.536855e-01
6.600000e-07	-3.830247e-03	3.298971e-01
6.700000e-07	-4.192706e-03	9.689574e-02
6.800000e-07	1.227202e-03	-3.109919e-02
6.900000e-07	4.804439e-03	-1.989463e-01
7.000000e-07	-3.474699e-03	-3.362395e-01
7.100000e-07	3.454860e-03	-4.615515e-01
7.200000e-07	-1.933988e-03	-6.821026e-01
7.300000e-07	-6.241016e-04	-8.514487e-01
7.400000e-07	-3.475540e-03	-9.762895e-01
7.500000e-07	2.126128e-02	-1.102677e+00
7.600000e-07	1.195471e-01	-1.250551e+00
7.700000e-07	-2.548738e-02	-1.502581e+00
7.800000e-07	-4.161898e-02	-1.743158e+00
7.900000e-07	-1.926855e-02	-1.945736e+00
8.000000e-07	-1.367517e-01	-2.061528e+00
8.100000e-07	7.084026e-02	-2.138291e+00
8.200000e-07	4.756684e-02	-2.324731e+00
8.300000e-07	-1.700528e-01	-2.482632e+00
8.400000e-07	1.848182e-01	-2.641448e+00
8.500000e-07	-2.661209e-02	-2.767315e+00
8.600000e-07	-1.148941e-01	-2.974784e+00
