# 250604_11:51:07.541321
t	CH1	CH2
0.000000e+00	-1.137170e-02	8.592369e+00
1.000000e-08	-1.070425e-02	8.527841e+00
2.000000e-08	-1.034977e-02	8.475712e+00
3.000000e-08	-1.149935e-02	8.443604e+00
4.000000e-08	-1.239312e-02	8.421449e+00
5.000000e-08	-1.282637e-02	8.358873e+00
6.000000e-08	-1.309415e-02	8.277189e+00
7.000000e-08	-1.291138e-02	8.204028e+00
8.000000e-08	-1.190771e-02	8.199894e+00
9.000000e-08	-1.114126e-02	8.074109e+00
1.000000e-07	-9.818118e-03	8.024504e+00
1.100000e-07	-1.061404e-02	7.929294e+00
1.200000e-07	-9.876261e-03	7.854680e+00
1.300000e-07	-1.055367e-02	7.749398e+00
1.400000e-07	-1.139461e-02	7.685213e+00
1.500000e-07	-1.212290e-02	7.611452e+00
1.600000e-07	-1.248687e-02	7.497663e+00
1.700000e-07	-1.114496e-02	7.360397e+00
1.800000e-07	-9.889262e-03	7.243657e+00
1.900000e-07	-9.040443e-03	7.180896e+00
2.000000e-07	-9.146355e-03	7.066287e+00
2.100000e-07	-9.757373e-03	6.980394e+00
2.200000e-07	-9.294962e-03	6.875637e+00
2.300000e-07	-7.902405e-03	6.820474e+00
2.400000e-07	-8.496316e-03	6.636188e+00
2.500000e-07	-1.021813e-02	6.508873e+00
2.600000e-07	-1.076791e-02	6.383577e+00
2.700000e-07	-9.627165e-03	6.278308e+00
2.800000e-07	-7.451654e-03	6.202453e+00
2.900000e-07	-7.870576e-03	6.065711e+00
3.000000e-07	-8.355084e-03	5.979951e+00
3.100000e-07	-7.295004e-03	5.825154e+00
3.200000e-07	-7.521009e-03	5.665208e+00
3.300000e-07	-8.270678e-03	5.538417e+00
3.400000e-07	-8.986750e-03	5.395076e+00
3.500000e-07	-7.600153e-03	5.266689e+00
3.600000e-07	-6.963985e-03	5.109763e+00
3.700000e-07	-8.154214e-03	4.919818e+00
3.800000e-07	-5.038874e-03	4.769925e+00
3.900000e-07	-8.181401e-03	4.673131e+00
4.000000e-07	-6.235962e-03	4.467187e+00
4.100000e-07	-7.943639e-03	4.390972e+00
4.200000e-07	-7.918590e-03	4.233599e+00
4.300000e-07	-5.728597e-03	4.005530e+00
4.400000e-07	-5.915833e-03	3.907289e+00
4.500000e-07	-4.512328e-03	3.769349e+00
4.600000e-07	-7.017596e-03	3.633580e+00
4.700000e-07	-4.601235e-03	3.455635e+00
4.800000e-07	-8.536349e-03	3.307261e+00
4.900000e-07	-6.895014e-03	3.108321e+00
5.000000e-07	-7.847334e-03	2.968900e+00
5.100000e-07	-5.602260e-03	2.844029e+00
5.200000e-07	-3.606680e-03	2.667213e+00
5.300000e-07	-3.480011e-03	2.445312e+00
5.400000e-07	-4.295730e-03	2.326816e+00
5.500000e-07	-5.754199e-03	2.129449e+00
5.600000e-07	-6.365022e-03	2.012077e+00
5.700000e-07	-6.899521e-03	1.846207e+00
5.800000e-07	-6.387801e-03	1.656162e+00
5.900000e-07	-5.575057e-03	1.488840e+00
6.000000e-07	-4.568956e-03	1.317869e+00
6.100000e-07	-3.258149e-03	1.139373e+00
6.200000e-07	-4.052685e-03	9.703971e-01
6.300000e-07	-5.073399e-03	7.293957e-01
6.400000e-07	-6.148619e-03	6.200027e-01
6.500000e-07	-5.132832e-03	4.241315e-01
6.600000e-07	-3.711855e-03	2.972692e-01
6.700000e-07	-4.205572e-03	1.063865e-01
6.800000e-07	2.987454e-03	-8.168425e-02
6.900000e-07	4.202979e-03	-2.505527e-01
7.000000e-07	-1.125514e-03	-3.569159e-01
7.100000e-07	1.883049e-03	-5.132343e-01
7.200000e-07	-8.740976e-04	-6.841593e-01
7.300000e-07	-2.328101e-03	-8.501003e-01
7.400000e-07	-1.367624e-03	-9.969449e-01
7.500000e-07	3.230824e-02	-1.125213e+00
7.600000e-07	1.120018e-01	-1.249128e+00
7.700000e-07	-3.816955e-02	-1.492683e+00
7.800000e-07	-2.936417e-02	-1.744262e+00
7.900000e-07	-3.606906e-02	-1.945813e+00
8.000000e-07	-1.234830e-01	-2.081582e+00
8.100000e-07	9.563168e-02	-2.195900e+00
8.200000e-07	-2.528317e-03	-2.345244e+00
8.300000e-07	-1.227462e-01	-2.545738e+00
8.400000e-07	1.801979e-01	-2.640604e+00
8.500000e-07	-6.621149e-02	-2.756820e+00
8.600000e-07	-5.699537e-02	-2.985372e+00
8.700000e-07	1.324901e-01	-3.135736e+00
8.800000e-07	-1.531848e-01	-3.301608e+00
8.900000e-07	5.146194e-02	-3.482161e+00
9.000000e-07	4.319293e-02	-3.570365e+00
9.100000e-07	-9.873071e-02	-3.743788e+00
9.200000e-07	1.605035e-01	-3.936290e+00
9.300000e-07	-8.140129e-02	-4.102185e+00
9.400000e-07	2.112737e-02	-4.240594e+00
9.500000e-07	5.362432e-03	-4.347766e+00
9.600000e-07	-1.101348e-01	-4.471178e+00
9.700000e-07	1.173333e-01	-4.633082e+00
9.800000e-07	-8.368334e-02	-4.807423e+00
9.900000e-07	1.026262e-01	-4.948016e+00
1.000000e-06	-1.687898e-02	-5.073632e+00
1.010000e-06	-4.729159e-02	-5.221399e+00
1.020000e-06	1.085804e-01	-5.431425e+00
1.030000e-06	-1.298012e-01	-5.608421e+00
1.040000e-06	7.732306e-02	-5.734607e+00
1.050000e-06	-4.387552e-02	-5.799502e+00
1.060000e-06	1.988179e-02	-5.966840e+00
1.070000e-06	6.323119e-02	-6.021606e+00
1.080000e-06	-5.405330e-02	-6.229348e+00
1.090000e-06	6.368024e-02	-6.357391e+00
1.100000e-06	-7.261492e-02	-6.472033e+00
1.110000e-06	4.922548e-02	-6.568393e+00
1.120000e-06	-3.518819e-02	-6.682630e+00
1.130000e-06	2.470676e-03	-6.759921e+00
1.140000e-06	3.042727e-02	-6.873135e+00
1.150000e-06	-1.595785e-02	-7.010421e+00
1.160000e-06	5.637564e-02	-7.167787e+00
1.170000e-06	-4.408840e-02	-7.230979e+00
1.180000e-06	2.010872e-02	-7.335818e+00
1.190000e-06	-2.229797e-02	-7.390951e+00
1.200000e-06	1.579755e-02	-7.546232e+00
1.210000e-06	3.789712e-03	-7.630449e+00
1.220000e-06	-2.807585e-04	-7.765816e+00
1.230000e-06	2.157406e-02	-7.845053e+00
1.240000e-06	-8.617162e-03	-7.935417e+00
1.250000e-06	2.170950e-02	-8.021976e+00
1.260000e-06	-1.846340e-02	-8.114158e+00
1.270000e-06	9.334484e-03	-8.138338e+00
1.280000e-06	-4.196994e-03	-8.200075e+00
1.290000e-06	1.290443e-02	-8.303658e+00
1.300000e-06	7.543680e-03	-8.337817e+00
1.310000e-06	2.691975e-03	-8.399348e+00
1.320000e-06	6.688552e-03	-8.411054e+00
1.330000e-06	-2.242525e-03	-8.444629e+00
1.340000e-06	8.730657e-03	-8.556718e+00
1.350000e-06	-3.505659e-03	-8.559853e+00
1.360000e-06	9.338892e-03	-8.643128e+00
1.370000e-06	4.155131e-03	-8.695159e+00
1.380000e-06	1.000872e-02	-8.757870e+00
1.390000e-06	6.554720e-03	-8.768849e+00
1.400000e-06	1.677606e-03	-8.800553e+00
1.410000e-06	3.426102e-03	-8.841553e+00
1.420000e-06	2.742934e-03	-8.830550e+00
1.430000e-06	6.898269e-03	-8.853608e+00
1.440000e-06	4.747877e-03	-8.883686e+00
1.450000e-06	6.944811e-03	-8.896186e+00
1.460000e-06	6.881479e-03	-8.844687e+00
1.470000e-06	7.939785e-03	-8.886181e+00
1.480000e-06	5.531790e-03	-8.915709e+00
1.490000e-06	2.476439e-03	-8.916708e+00
1.500000e-06	2.817775e-03	-8.874686e+00
1.510000e-06	4.745656e-03	-8.873786e+00
1.520000e-06	7.122172e-03	-8.855635e+00
1.530000e-06	7.689059e-03	-8.864608e+00
1.540000e-06	5.798725e-03	-8.865133e+00
1.550000e-06	5.207088e-03	-8.802655e+00
1.560000e-06	6.209762e-03	-8.850030e+00
1.570000e-06	4.164856e-03	-8.790398e+00
1.580000e-06	3.095242e-03	-8.790920e+00
1.590000e-06	4.020595e-03	-8.739742e+00
1.600000e-06	7.175031e-03	-8.707239e+00
1.610000e-06	9.194468e-03	-8.683108e+00
1.620000e-06	6.052892e-03	-8.580320e+00
1.630000e-06	4.280864e-03	-8.538296e+00
1.640000e-06	4.955194e-03	-8.495108e+00
1.650000e-06	5.371394e-03	-8.392526e+00
1.660000e-06	4.943366e-03	-8.359398e+00
1.670000e-06	4.033155e-03	-8.347767e+00
1.680000e-06	4.722886e-03	-8.254655e+00
1.690000e-06	5.540412e-03	-8.191574e+00
1.700000e-06	6.052144e-03	-8.137867e+00
1.710000e-06	3.619504e-03	-8.076157e+00
1.720000e-06	3.051397e-03	-8.022529e+00
1.730000e-06	3.578234e-03	-7.919271e+00
1.740000e-06	3.989010e-03	-7.794283e+00
1.750000e-06	4.171510e-03	-7.729837e+00
1.760000e-06	3.278022e-03	-7.612522e+00
1.770000e-06	3.438731e-03	-7.509292e+00
1.780000e-06	3.343844e-03	-7.452955e+00
1.790000e-06	2.762516e-03	-7.348891e+00
1.800000e-06	1.612959e-03	-7.263630e+00
1.810000e-06	1.893399e-03	-7.198973e+00
1.820000e-06	1.900774e-03	-7.086734e+00
1.830000e-06	2.551514e-03	-6.969341e+00
1.840000e-06	2.141885e-03	-6.801974e+00
1.850000e-06	1.385224e-03	-6.706863e+00
1.860000e-06	1.546937e-03	-6.632053e+00
1.870000e-06	1.444764e-03	-6.516788e+00
1.880000e-06	5.560528e-04	-6.389505e+00
1.890000e-06	1.320739e-03	-6.286655e+00
1.900000e-06	8.988321e-04	-6.130341e+00
1.910000e-06	1.232032e-03	-5.970550e+00
1.920000e-06	1.124491e-03	-5.904816e+00
1.930000e-06	-1.872892e-04	-5.769925e+00
1.940000e-06	3.829699e-04	-5.623179e+00
1.950000e-06	-3.113475e-04	-5.476866e+00
1.960000e-06	-5.434299e-04	-5.327466e+00
1.970000e-06	-1.159787e-03	-5.159919e+00
1.980000e-06	-1.053199e-03	-5.024557e+00
1.990000e-06	-9.627937e-04	-4.864283e+00
2.000000e-06	-1.528472e-03	-4.646261e+00
