# 250604_11:51:06.534426
t	CH1	CH2
0.000000e+00	-1.267813e-02	8.547421e+00
1.000000e-08	-1.169965e-02	8.536267e+00
2.000000e-08	-1.190714e-02	8.484714e+00
3.000000e-08	-1.173797e-02	8.441607e+00
4.000000e-08	-1.324663e-02	8.379498e+00
5.000000e-08	-1.454673e-02	8.348869e+00
6.000000e-08	-1.366109e-02	8.275716e+00
7.000000e-08	-1.255055e-02	8.211009e+00
8.000000e-08	-1.108472e-02	8.157422e+00
9.000000e-08	-1.050240e-02	8.043663e+00
1.000000e-07	-1.124718e-02	8.001506e+00
1.100000e-07	-1.161614e-02	7.917704e+00
1.200000e-07	-1.250428e-02	7.872132e+00
1.300000e-07	-1.146841e-02	7.759325e+00
1.400000e-07	-1.184384e-02	7.685192e+00
1.500000e-07	-1.115983e-02	7.580929e+00
1.600000e-07	-1.074924e-02	7.465197e+00
1.700000e-07	-9.985599e-03	7.358877e+00
1.800000e-07	-9.704649e-03	7.262604e+00
1.900000e-07	-1.017706e-02	7.158325e+00
2.000000e-07	-1.054209e-02	7.114614e+00
2.100000e-07	-1.094904e-02	6.957450e+00
2.200000e-07	-9.984737e-03	6.854685e+00
2.300000e-07	-8.961982e-03	6.789401e+00
2.400000e-07	-8.526097e-03	6.675144e+00
2.500000e-07	-9.252328e-03	6.549251e+00
2.600000e-07	-9.165643e-03	6.430601e+00
2.700000e-07	-8.865651e-03	6.323218e+00
2.800000e-07	-8.661596e-03	6.180955e+00
2.900000e-07	-8.230297e-03	6.084164e+00
3.000000e-07	-8.033539e-03	5.980401e+00
3.100000e-07	-8.001505e-03	5.861514e+00
3.200000e-07	-8.403383e-03	5.683140e+00
3.300000e-07	-8.270960e-03	5.566798e+00
3.400000e-07	-8.699757e-03	5.430477e+00
3.500000e-07	-8.061224e-03	5.275642e+00
3.600000e-07	-7.593963e-03	5.105243e+00
3.700000e-07	-7.685648e-03	4.927199e+00
3.800000e-07	-7.549428e-03	4.769826e+00
3.900000e-07	-6.560152e-03	4.652582e+00
4.000000e-07	-6.384877e-03	4.474668e+00
4.100000e-07	-7.455422e-03	4.388903e+00
4.200000e-07	-7.436107e-03	4.239459e+00
4.300000e-07	-7.438792e-03	4.012056e+00
4.400000e-07	-6.333065e-03	3.915689e+00
4.500000e-07	-6.931319e-03	3.739728e+00
4.600000e-07	-7.038352e-03	3.632055e+00
4.700000e-07	-6.493801e-03	3.454070e+00
4.800000e-07	-6.539713e-03	3.304262e+00
4.900000e-07	-6.005709e-03	3.128303e+00
5.000000e-07	-6.933417e-03	2.959903e+00
5.100000e-07	-6.903841e-03	2.811584e+00
5.200000e-07	-6.671838e-03	2.685221e+00
5.300000e-07	-6.004516e-03	2.524638e+00
5.400000e-07	-6.292036e-03	2.326173e+00
5.500000e-07	-5.679674e-03	2.179406e+00
5.600000e-07	-6.008929e-03	2.030604e+00
5.700000e-07	-5.808186e-03	1.882664e+00
5.800000e-07	-5.120482e-03	1.664693e+00
5.900000e-07	-6.022723e-03	1.535818e+00
6.000000e-07	-5.582224e-03	1.347774e+00
6.100000e-07	-5.259746e-03	1.149353e+00
6.200000e-07	-5.073861e-03	9.588296e-01
6.300000e-07	-5.359624e-03	7.582774e-01
6.400000e-07	-5.447570e-03	6.010562e-01
6.500000e-07	-5.132907e-03	4.525864e-01
6.600000e-07	-4.741800e-03	3.076945e-01
6.700000e-07	-4.228605e-03	1.546152e-01
6.800000e-07	9.815685e-04	-7.370064e-02
6.900000e-07	5.191699e-03	-2.210726e-01
7.000000e-07	-2.205790e-03	-3.663411e-01
7.100000e-07	1.219415e-03	-4.937032e-01
7.200000e-07	-1.639056e-03	-6.637247e-01
7.300000e-07	-1.240173e-03	-8.401228e-01
7.400000e-07	-3.049470e-03	-9.779399e-01
7.500000e-07	2.329526e-02	-1.085305e+00
7.600000e-07	1.007362e-01	-1.251094e+00
7.700000e-07	-1.818504e-03	-1.473282e+00
7.800000e-07	-4.966950e-02	-1.704833e+00
7.900000e-07	-2.162306e-02	-1.925361e+00
8.000000e-07	-1.151914e-01	-2.032624e+00
8.100000e-07	4.466951e-02	-2.159969e+00
8.200000e-07	5.467282e-02	-2.297408e+00
8.300000e-07	-1.384736e-01	-2.495277e+00
8.400000e-07	1.451503e-01	-2.641574e+00
8.500000e-07	5.403582e-03	-2.727916e+00
8.600000e-07	-9.814703e-02	-2.948961e+00
8.700000e-07	1.320488e-01	-3.094365e+00
8.800000e-07	-1.119111e-01	-3.243201e+00
8.900000e-07	-1.522524e-02	-3.464178e+00
9.000000e-07	8.517182e-02	-3.545795e+00
9.100000e-07	-1.142841e-01	-3.715282e+00
9.200000e-07	1.354090e-01	-3.915805e+00
9.300000e-07	-1.851338e-02	-4.074129e+00
9.400000e-07	-3.505288e-02	-4.237623e+00
9.500000e-07	5.497210e-02	-4.306361e+00
9.600000e-07	-1.259266e-01	-4.471176e+00
9.700000e-07	8.732864e-02	-4.632599e+00
9.800000e-07	-3.133202e-02	-4.768995e+00
9.900000e-07	4.047119e-02	-5.006416e+00
1.000000e-06	4.440616e-02	-5.052603e+00
1.010000e-06	-8.463441e-02	-5.159696e+00
1.020000e-06	1.101596e-01	-5.369995e+00
1.030000e-06	-9.649385e-02	-5.568521e+00
1.040000e-06	2.322415e-02	-5.642710e+00
1.050000e-06	9.793199e-03	-5.800620e+00
1.060000e-06	-2.928275e-02	-5.935890e+00
1.070000e-06	9.247365e-02	-6.042552e+00
1.080000e-06	-5.731864e-02	-6.139014e+00
1.090000e-06	5.009538e-02	-6.356391e+00
1.100000e-06	-4.396661e-02	-6.413078e+00
1.110000e-06	1.219161e-02	-6.557391e+00
1.120000e-06	4.725889e-03	-6.652154e+00
1.130000e-06	-2.972973e-02	-6.768344e+00
1.140000e-06	4.690740e-02	-6.854131e+00
1.150000e-06	-2.313788e-02	-6.968517e+00
1.160000e-06	5.225643e-02	-7.114893e+00
1.170000e-06	-2.735782e-02	-7.191552e+00
1.180000e-06	-5.132524e-04	-7.327314e+00
1.190000e-06	-3.187907e-03	-7.380423e+00
1.200000e-06	-4.981100e-03	-7.492813e+00
1.210000e-06	1.988477e-02	-7.579548e+00
1.220000e-06	-1.230336e-02	-7.726258e+00
1.230000e-06	2.562179e-02	-7.821050e+00
1.240000e-06	-8.864756e-03	-7.966886e+00
1.250000e-06	1.779886e-02	-7.990499e+00
1.260000e-06	-1.136103e-02	-8.063153e+00
1.270000e-06	-2.064511e-04	-8.135338e+00
1.280000e-06	3.202344e-03	-8.230075e+00
1.290000e-06	3.771536e-03	-8.263232e+00
1.300000e-06	1.347183e-02	-8.326866e+00
1.310000e-06	-1.209866e-03	-8.338945e+00
1.320000e-06	9.420606e-03	-8.421552e+00
1.330000e-06	-3.009986e-03	-8.451607e+00
1.340000e-06	8.262554e-03	-8.486861e+00
1.350000e-06	-2.263411e-03	-8.540898e+00
1.360000e-06	5.556521e-03	-8.651183e+00
1.370000e-06	6.052482e-03	-8.663656e+00
1.380000e-06	7.488430e-03	-8.747795e+00
1.390000e-06	9.887816e-03	-8.739374e+00
1.400000e-06	1.042196e-03	-8.820974e+00
1.410000e-06	4.440873e-03	-8.821100e+00
1.420000e-06	1.173735e-03	-8.820056e+00
1.430000e-06	5.307521e-03	-8.843158e+00
1.440000e-06	5.150539e-03	-8.874162e+00
1.450000e-06	5.924452e-03	-8.874161e+00
1.460000e-06	6.591666e-03	-8.874638e+00
1.470000e-06	5.913882e-03	-8.872188e+00
1.480000e-06	6.716096e-03	-8.883686e+00
1.490000e-06	2.575508e-03	-8.883238e+00
1.500000e-06	3.109974e-03	-8.874188e+00
1.510000e-06	4.262517e-03	-8.914162e+00
1.520000e-06	6.868730e-03	-8.854130e+00
1.530000e-06	7.623287e-03	-8.843163e+00
1.540000e-06	5.489943e-03	-8.853082e+00
1.550000e-06	6.835271e-03	-8.862104e+00
1.560000e-06	5.904637e-03	-8.811928e+00
1.570000e-06	5.942262e-03	-8.758977e+00
1.580000e-06	4.096876e-03	-8.767819e+00
1.590000e-06	4.237785e-03	-8.696847e+00
1.600000e-06	6.012390e-03	-8.695590e+00
1.610000e-06	7.787028e-03	-8.643082e+00
1.620000e-06	7.156593e-03	-8.527949e+00
1.630000e-06	4.345601e-03	-8.518217e+00
1.640000e-06	6.077420e-03	-8.443132e+00
1.650000e-06	4.557429e-03	-8.410028e+00
1.660000e-06	5.346386e-03	-8.358873e+00
1.670000e-06	3.262045e-03	-8.306767e+00
1.680000e-06	5.154310e-03	-8.262083e+00
1.690000e-06	6.164710e-03	-8.229503e+00
1.700000e-06	6.857708e-03	-8.146816e+00
1.710000e-06	3.801462e-03	-8.062663e+00
1.720000e-06	2.558645e-03	-8.011503e+00
1.730000e-06	3.293611e-03	-7.908396e+00
1.740000e-06	3.604012e-03	-7.913059e+00
1.750000e-06	4.604003e-03	-7.734750e+00
1.760000e-06	3.208851e-03	-7.608980e+00
1.770000e-06	3.492371e-03	-7.516771e+00
1.780000e-06	3.537686e-03	-7.382109e+00
1.790000e-06	3.006442e-03	-7.356392e+00
1.800000e-06	1.183452e-03	-7.252087e+00
1.810000e-06	1.359422e-03	-7.188978e+00
1.820000e-06	2.309748e-03	-7.093667e+00
1.830000e-06	2.605600e-03	-6.936278e+00
1.840000e-06	2.754114e-03	-6.789530e+00
1.850000e-06	2.089448e-03	-6.745271e+00
1.860000e-06	7.745795e-04	-6.621030e+00
1.870000e-06	-9.458345e-05	-6.515221e+00
1.880000e-06	4.211083e-04	-6.402030e+00
1.890000e-06	2.954745e-04	-6.261820e+00
1.900000e-06	1.532803e-03	-6.136272e+00
1.910000e-06	8.129535e-04	-6.019956e+00
1.920000e-06	-2.034262e-04	-5.926220e+00
1.930000e-06	-9.156618e-04	-5.769929e+00
1.940000e-06	-8.120550e-04	-5.671584e+00
1.950000e-06	-5.389822e-04	-5.546292e+00
1.960000e-06	-1.371934e-03	-5.386300e+00
1.970000e-06	-1.914694e-03	-5.167424e+00
1.980000e-06	-1.279654e-03	-5.022608e+00
1.990000e-06	-1.117463e-03	-4.913114e+00
2.000000e-06	-1.388711e-03	-4.704563e+00
2.010000e-06	-2.078563e-03	-4.556902e+00
2.020000e-06	-2.083690e-03	-4.481081e+00
2.030000e-06	-1.486280e-03	-4.326716e+00
2.040000e-06	-2.232235e-03	-4.180926e+00
2.050000e-06	-2.179278e-03	-4.072603e+00
2.060000e-06	-3.231373e-03	-3.934767e+00
2.070000e-06	-1.724149e-03	-3.705771e+00
