# 250604_11:51:12.122761
t	CH1	CH2
0.000000e+00	-1.086156e-02	8.608499e+00
1.000000e-08	-1.126852e-02	8.546337e+00
2.000000e-08	-1.104403e-02	8.533159e+00
3.000000e-08	-1.383760e-02	8.483081e+00
4.000000e-08	-1.084093e-02	8.468976e+00
5.000000e-08	-1.343749e-02	8.385940e+00
6.000000e-08	-1.341207e-02	8.323788e+00
7.000000e-08	-1.582323e-02	8.281677e+00
8.000000e-08	-1.219122e-02	8.207368e+00
9.000000e-08	-7.739862e-03	8.124731e+00
1.000000e-07	-9.828196e-03	8.091553e+00
1.100000e-07	-1.082672e-02	7.986342e+00
1.200000e-07	-1.253200e-02	7.901133e+00
1.300000e-07	-1.063217e-02	7.819365e+00
1.400000e-07	-1.089701e-02	7.705183e+00
1.500000e-07	-1.089718e-02	7.672053e+00
1.600000e-07	-1.325806e-02	7.585738e+00
1.700000e-07	-8.903841e-03	7.467494e+00
1.800000e-07	-1.035309e-02	7.332632e+00
1.900000e-07	-7.384438e-03	7.197891e+00
2.000000e-07	-1.225228e-02	7.132756e+00
2.100000e-07	-1.077085e-02	7.038967e+00
2.200000e-07	-8.877647e-03	6.903282e+00
2.300000e-07	-8.611632e-03	6.798996e+00
2.400000e-07	-6.823489e-03	6.715206e+00
2.500000e-07	-1.057136e-02	6.585343e+00
2.600000e-07	-9.059465e-03	6.419499e+00
2.700000e-07	-1.023229e-02	6.366310e+00
2.800000e-07	-9.715045e-03	6.209948e+00
2.900000e-07	-8.522438e-03	6.105678e+00
3.000000e-07	-9.452470e-03	6.008496e+00
3.100000e-07	-5.751540e-03	5.951674e+00
3.200000e-07	-6.269752e-03	5.702583e+00
3.300000e-07	-6.531197e-03	5.567365e+00
3.400000e-07	-8.686112e-03	5.481049e+00
3.500000e-07	-9.825524e-03	5.324285e+00
3.600000e-07	-1.045772e-02	5.186361e+00
3.700000e-07	-8.607500e-03	4.960438e+00
3.800000e-07	-7.363391e-03	4.798474e+00
3.900000e-07	-6.022622e-03	4.683128e+00
4.000000e-07	-4.597649e-03	4.525258e+00
4.100000e-07	-5.856649e-03	4.399971e+00
4.200000e-07	-7.028222e-03	4.281574e+00
4.300000e-07	-8.649806e-03	4.072575e+00
4.400000e-07	-8.920334e-03	3.925258e+00
4.500000e-07	-7.870232e-03	3.807541e+00
4.600000e-07	-6.845808e-03	3.651579e+00
4.700000e-07	-5.932455e-03	3.534780e+00
4.800000e-07	-5.530883e-03	3.313758e+00
4.900000e-07	-5.873982e-03	3.147890e+00
5.000000e-07	-6.072400e-03	3.028496e+00
5.100000e-07	-6.732567e-03	2.852126e+00
5.200000e-07	-6.702500e-03	2.745290e+00
5.300000e-07	-7.059515e-03	2.533132e+00
5.400000e-07	-6.464377e-03	2.346240e+00
5.500000e-07	-5.265903e-03	2.178865e+00
5.600000e-07	-4.600162e-03	2.050601e+00
5.700000e-07	-5.988134e-03	1.922648e+00
5.800000e-07	-6.299333e-03	1.744183e+00
5.900000e-07	-6.962071e-03	1.516731e+00
6.000000e-07	-5.102278e-03	1.397362e+00
6.100000e-07	-5.603745e-03	1.198340e+00
6.200000e-07	-6.400376e-03	9.794158e-01
6.300000e-07	-4.778355e-03	7.874174e-01
6.400000e-07	-6.781558e-03	6.415236e-01
6.500000e-07	-3.188630e-03	4.546277e-01
6.600000e-07	-6.318097e-03	3.868358e-01
6.700000e-07	-3.261227e-03	1.232580e-01
6.800000e-07	-1.457143e-03	-3.166041e-02
6.900000e-07	9.670464e-03	-1.710538e-01
7.000000e-07	-7.480485e-03	-3.372997e-01
7.100000e-07	4.974655e-03	-4.437405e-01
7.200000e-07	-4.408265e-03	-7.017410e-01
7.300000e-07	1.309527e-03	-8.116054e-01
7.400000e-07	-5.800515e-03	-9.564238e-01
7.500000e-07	1.290526e-02	-1.114691e+00
7.600000e-07	1.109185e-01	-1.240058e+00
7.700000e-07	1.816298e-02	-1.452741e+00
7.800000e-07	-7.600210e-02	-1.684822e+00
7.900000e-07	4.943411e-03	-1.915244e+00
8.000000e-07	-1.199794e-01	-2.031239e+00
8.100000e-07	-2.454033e-03	-2.208528e+00
8.200000e-07	1.609716e-01	-2.302745e+00
8.300000e-07	-2.128973e-01	-2.474716e+00
8.400000e-07	2.047076e-01	-2.641083e+00
8.500000e-07	9.113118e-02	-2.716849e+00
8.600000e-07	-2.106996e-01	-2.925900e+00
8.700000e-07	2.095374e-01	-3.165362e+00
8.800000e-07	-1.464155e-01	-3.253685e+00
8.900000e-07	-9.973882e-02	-3.421560e+00
9.000000e-07	1.974295e-01	-3.526871e+00
9.100000e-07	-2.048425e-01	-3.654770e+00
9.200000e-07	1.876029e-01	-3.904795e+00
9.300000e-07	1.371515e-02	-4.042640e+00
9.400000e-07	-1.098640e-01	-4.210030e+00
9.500000e-07	1.491021e-01	-4.366768e+00
9.600000e-07	-2.104013e-01	-4.463706e+00
9.700000e-07	1.491238e-01	-4.621011e+00
9.800000e-07	-5.123693e-02	-4.797048e+00
9.900000e-07	1.691439e-02	-4.954797e+00
1.000000e-06	1.311005e-01	-5.002682e+00
1.010000e-06	-1.899586e-01	-5.230129e+00
1.020000e-06	1.931168e-01	-5.399054e+00
1.030000e-06	-1.464988e-01	-5.586922e+00
1.040000e-06	1.981307e-02	-5.713192e+00
1.050000e-06	5.469222e-02	-5.819526e+00
1.060000e-06	-9.717079e-02	-5.955821e+00
1.070000e-06	1.662422e-01	-6.050708e+00
1.080000e-06	-1.213174e-01	-6.226999e+00
1.090000e-06	9.317375e-02	-6.324820e+00
1.100000e-06	-6.561681e-02	-6.461186e+00
1.110000e-06	7.061668e-03	-6.577895e+00
1.120000e-06	3.383732e-02	-6.692109e+00
1.130000e-06	-7.471283e-02	-6.778948e+00
1.140000e-06	9.352218e-02	-6.852632e+00
1.150000e-06	-6.744637e-02	-7.067952e+00
1.160000e-06	8.568733e-02	-7.144241e+00
1.170000e-06	-4.274067e-02	-7.221179e+00
1.180000e-06	6.494665e-05	-7.313316e+00
1.190000e-06	4.949376e-03	-7.420496e+00
1.200000e-06	-2.122021e-02	-7.534813e+00
1.210000e-06	4.177152e-02	-7.591475e+00
1.220000e-06	-3.528577e-02	-7.715242e+00
1.230000e-06	4.697205e-02	-7.839982e+00
1.240000e-06	-2.728146e-02	-7.946317e+00
1.250000e-06	3.097070e-02	-8.019078e+00
1.260000e-06	-1.536887e-02	-8.082213e+00
1.270000e-06	-3.832549e-04	-8.155844e+00
1.280000e-06	6.752500e-03	-8.220006e+00
1.290000e-06	-3.683304e-03	-8.291733e+00
1.300000e-06	2.305333e-02	-8.347268e+00
1.310000e-06	-1.019521e-02	-8.377902e+00
1.320000e-06	1.636893e-02	-8.419678e+00
1.330000e-06	-1.127252e-02	-8.512210e+00
1.340000e-06	1.400016e-02	-8.562840e+00
1.350000e-06	-3.625683e-03	-8.598474e+00
1.360000e-06	5.233470e-03	-8.702083e+00
1.370000e-06	7.294782e-03	-8.700259e+00
1.380000e-06	2.912708e-03	-8.775371e+00
1.390000e-06	1.363765e-02	-8.767368e+00
1.400000e-06	-2.448479e-03	-8.829524e+00
1.410000e-06	5.849957e-03	-8.800998e+00
1.420000e-06	-6.932904e-04	-8.821603e+00
1.430000e-06	7.350670e-03	-8.902678e+00
1.440000e-06	5.551014e-03	-8.902659e+00
1.450000e-06	4.789091e-03	-8.913188e+00
1.460000e-06	7.047635e-03	-8.904236e+00
1.470000e-06	5.822669e-03	-8.883238e+00
1.480000e-06	8.641211e-03	-8.884309e+00
1.490000e-06	1.564337e-03	-8.952713e+00
1.500000e-06	3.211985e-03	-8.883258e+00
1.510000e-06	4.415153e-03	-8.902712e+00
1.520000e-06	6.449147e-03	-8.884287e+00
1.530000e-06	8.578369e-03	-8.892765e+00
1.540000e-06	5.327125e-03	-8.882233e+00
1.550000e-06	5.600089e-03	-8.871579e+00
1.560000e-06	5.694597e-03	-8.819528e+00
1.570000e-06	6.232968e-03	-8.810024e+00
1.580000e-06	3.975705e-03	-8.807944e+00
1.590000e-06	4.052041e-03	-8.726967e+00
1.600000e-06	5.908702e-03	-8.732710e+00
1.610000e-06	7.860930e-03	-8.651083e+00
1.620000e-06	6.708169e-03	-8.629475e+00
1.630000e-06	4.951827e-03	-8.615365e+00
1.640000e-06	5.969468e-03	-8.492231e+00
1.650000e-06	4.032504e-03	-8.440556e+00
1.660000e-06	4.728991e-03	-8.387948e+00
1.670000e-06	4.437420e-03	-8.365339e+00
1.680000e-06	5.086180e-03	-8.303681e+00
1.690000e-06	4.846271e-03	-8.239476e+00
1.700000e-06	4.640608e-03	-8.146290e+00
1.710000e-06	4.193743e-03	-8.103708e+00
1.720000e-06	3.371517e-03	-8.020051e+00
1.730000e-06	2.989501e-03	-7.988417e+00
1.740000e-06	3.084470e-03	-7.921725e+00
1.750000e-06	3.985238e-03	-7.813765e+00
1.760000e-06	2.955356e-03	-7.672128e+00
1.770000e-06	2.857516e-03	-7.535762e+00
1.780000e-06	2.768332e-03	-7.482603e+00
1.790000e-06	3.235396e-03	-7.356391e+00
1.800000e-06	1.713578e-03	-7.283056e+00
1.810000e-06	9.779196e-04	-7.210475e+00
1.820000e-06	1.463990e-03	-7.143778e+00
1.830000e-06	2.590326e-03	-6.997312e+00
1.840000e-06	2.315917e-03	-6.850525e+00
1.850000e-06	1.699533e-03	-6.756838e+00
1.860000e-06	4.218140e-04	-6.682054e+00
1.870000e-06	-8.532839e-04	-6.577341e+00
1.880000e-06	8.206284e-04	-6.451523e+00
1.890000e-06	-1.514976e-04	-6.355736e+00
1.900000e-06	9.352014e-04	-6.147713e+00
1.910000e-06	3.099504e-04	-6.028525e+00
1.920000e-06	7.915525e-04	-5.945112e+00
1.930000e-06	-3.280148e-04	-5.816839e+00
1.940000e-06	-9.314073e-04	-5.630105e+00
1.950000e-06	-1.457282e-03	-5.556363e+00
1.960000e-06	-1.572691e-04	-5.397945e+00
1.970000e-06	-1.259392e-03	-5.177996e+00
1.980000e-06	-1.139931e-03	-5.072005e+00
1.990000e-06	-1.768622e-03	-4.924628e+00
2.000000e-06	-2.240068e-03	-4.663605e+00
2.010000e-06	-1.920009e-03	-4.568517e+00
2.020000e-06	-1.324466e-03	-4.452599e+00
2.030000e-06	-1.954279e-03	-4.365763e+00
2.040000e-06	-2.851907e-03	-4.199418e+00
2.050000e-06	-2.295775e-03	-4.050530e+00
2.060000e-06	-3.122491e-03	-3.927782e+00
2.070000e-06	-1.824854e-03	-3.757209e+00
2.080000e-06	-4.194745e-03	-3.596917e+00
2.090000e-06	-2.830860e-03	-3.431599e+00
2.100000e-06	-3.960803e-03	-3.283178e+00
2.110000e-06	-2.089290e-03	-3.167264e+00
2.120000e-06	-3.894554e-03	-2.966809e+00
2.130000e-06	-3.483536e-03	-2.798466e+00
2.140000e-06	-3.559553e-03	-2.632577e+00
2.150000e-06	-3.003169e-03	-2.503149e+00
2.160000e-06	-3.454056e-03	-2.365757e+00
2.170000e-06	-4.316923e-03	-2.125162e+00
2.180000e-06	-3.393936e-03	-2.007415e+00
2.190000e-06	-5.032320e-03	-1.809525e+00
2.200000e-06	-4.555744e-03	-1.661554e+00
2.210000e-06	-6.203865e-03	-1.543659e+00
2.220000e-06	-4.129727e-03	-1.245674e+00
2.230000e-06	-4.480576e-03	-1.103728e+00
2.240000e-06	-2.673104e-03	-9.437595e-01
2.250000e-06	-3.569823e-03	-7.873724e-01
2.260000e-06	-3.424423e-03	-5.993146e-01
2.270000e-06	-4.425618e-03	-4.003988e-01
2.280000e-06	-5.414805e-03	-2.521016e-01
2.290000e-06	-2.928679e-03	-5.462415e-02
2.300000e-06	5.628843e-03	3.166053e-02
2.310000e-06	-2.915026e-03	2.641656e-01
2.320000e-06	5.421040e-03	4.110289e-01
2.330000e-06	2.271640e-03	5.689470e-01
2.340000e-06	2.433927e-03	7.167934e-01
2.350000e-06	-3.120191e-03	8.318091e-01
2.360000e-06	2.037067e-03	1.002562e+00
2.370000e-06	2.111825e-02	1.220633e+00
2.380000e-06	9.610755e-02	1.393135e+00
2.390000e-06	2.179863e-03	1.727870e+00
2.400000e-06	-8.124610e-02	1.895241e+00
2.410000e-06	-4.796185e-03	2.012030e+00
2.420000e-06	-6.879181e-02	2.104790e+00
2.430000e-06	-1.183904e-01	2.220526e+00
2.440000e-06	1.764989e-01	2.326799e+00
2.450000e-06	-1.347001e-01	2.497415e+00
2.460000e-06	-3.086491e-02	2.676211e+00
2.470000e-06	2.158730e-01	2.792106e+00
2.480000e-06	-2.021046e-01	2.989427e+00
2.490000e-06	3.286899e-02	3.104292e+00
2.500000e-06	5.173437e-02	3.264793e+00
2.510000e-06	-1.751300e-01	3.455762e+00
2.520000e-06	1.048730e-01	3.612605e+00
2.530000e-06	-3.591605e-02	3.769050e+00
2.540000e-06	2.032263e-03	3.966346e+00
2.550000e-06	7.693115e-02	4.045259e+00
2.560000e-06	-4.299481e-02	4.311633e+00
2.570000e-06	2.426711e-02	4.430977e+00
2.580000e-06	-9.273649e-02	4.597949e+00
2.590000e-06	2.736768e-02	4.715270e+00
2.600000e-06	-7.885712e-03	4.842206e+00
2.610000e-06	9.239240e-03	5.033035e+00
2.620000e-06	5.607242e-02	5.252633e+00
2.630000e-06	-7.311199e-02	5.368426e+00
2.640000e-06	4.093403e-02	5.545291e+00
2.650000e-06	-1.279011e-02	5.609999e+00
2.660000e-06	-5.434461e-02	5.736392e+00
2.670000e-06	2.215064e-02	5.946291e+00
2.680000e-06	-2.722538e-02	6.062129e+00
2.690000e-06	4.292522e-02	6.146844e+00
2.700000e-06	-1.020342e-02	6.293236e+00
2.710000e-06	1.864096e-03	6.398424e+00
2.720000e-06	-1.881486e-02	6.502232e+00
2.730000e-06	-2.133824e-02	6.639528e+00
2.740000e-06	1.208000e-02	6.767944e+00
2.750000e-06	-3.985486e-02	6.891630e+00
2.760000e-06	1.973442e-02	6.907866e+00
2.770000e-06	-1.054863e-02	7.092606e+00
