# 250604_11:51:04.977956
t	CH1	CH2
0.000000e+00	-1.106164e-02	8.567829e+00
1.000000e-08	-1.117235e-02	8.535694e+00
2.000000e-08	-1.115306e-02	8.504666e+00
3.000000e-08	-1.378492e-02	8.452084e+00
4.000000e-08	-1.307090e-02	8.378977e+00
5.000000e-08	-1.384459e-02	8.347873e+00
6.000000e-08	-1.271085e-02	8.326241e+00
7.000000e-08	-1.243209e-02	8.270962e+00
8.000000e-08	-1.173402e-02	8.176900e+00
9.000000e-08	-9.204460e-03	8.102264e+00
1.000000e-07	-1.146936e-02	8.050854e+00
1.100000e-07	-1.112879e-02	8.034291e+00
1.200000e-07	-1.425663e-02	7.851559e+00
1.300000e-07	-1.131176e-02	7.798896e+00
1.400000e-07	-1.075251e-02	7.733683e+00
1.500000e-07	-1.067077e-02	7.628499e+00
1.600000e-07	-9.956624e-03	7.574665e+00
1.700000e-07	-1.079157e-02	7.415320e+00
1.800000e-07	-9.190232e-03	7.232686e+00
1.900000e-07	-1.048943e-02	7.196846e+00
2.000000e-07	-1.072035e-02	7.114636e+00
2.100000e-07	-1.232057e-02	6.998775e+00
2.200000e-07	-9.892157e-03	6.882210e+00
2.300000e-07	-9.852225e-03	6.809074e+00
2.400000e-07	-8.775619e-03	6.755089e+00
2.500000e-07	-8.624101e-03	6.603716e+00
2.600000e-07	-9.142290e-03	6.410404e+00
2.700000e-07	-9.207634e-03	6.344191e+00
2.800000e-07	-8.766493e-03	6.237450e+00
2.900000e-07	-8.374357e-03	6.113712e+00
3.000000e-07	-8.306071e-03	6.009947e+00
3.100000e-07	-8.034300e-03	5.911458e+00
3.200000e-07	-9.060285e-03	5.721685e+00
3.300000e-07	-7.680404e-03	5.586294e+00
3.400000e-07	-8.051960e-03	5.419453e+00
3.500000e-07	-7.787430e-03	5.333662e+00
3.600000e-07	-7.700304e-03	5.145341e+00
3.700000e-07	-9.183265e-03	4.987239e+00
3.800000e-07	-7.418171e-03	4.806851e+00
3.900000e-07	-7.216338e-03	4.652579e+00
4.000000e-07	-7.016784e-03	4.542712e+00
4.100000e-07	-7.373055e-03	4.420000e+00
4.200000e-07	-6.852100e-03	4.271054e+00
4.300000e-07	-6.334591e-03	4.050574e+00
4.400000e-07	-6.516580e-03	3.915238e+00
4.500000e-07	-6.548354e-03	3.827295e+00
4.600000e-07	-6.816958e-03	3.640105e+00
4.700000e-07	-6.402723e-03	3.562186e+00
4.800000e-07	-5.702942e-03	3.291663e+00
4.900000e-07	-5.674734e-03	3.225868e+00
5.000000e-07	-7.334686e-03	3.026422e+00
5.100000e-07	-6.728327e-03	2.871079e+00
5.200000e-07	-6.704143e-03	2.771689e+00
5.300000e-07	-6.129251e-03	2.501766e+00
5.400000e-07	-6.286647e-03	2.386265e+00
5.500000e-07	-5.389322e-03	2.246895e+00
5.600000e-07	-5.431112e-03	2.031078e+00
5.700000e-07	-5.490124e-03	1.913714e+00
5.800000e-07	-5.854806e-03	1.742232e+00
5.900000e-07	-5.781619e-03	1.543788e+00
6.000000e-07	-5.792158e-03	1.395367e+00
6.100000e-07	-5.966039e-03	1.226023e+00
6.200000e-07	-4.887914e-03	1.036413e+00
6.300000e-07	-4.994741e-03	8.189486e-01
6.400000e-07	-4.561000e-03	6.491015e-01
6.500000e-07	-5.251517e-03	4.911041e-01
6.600000e-07	-4.398857e-03	3.557920e-01
6.700000e-07	-4.841731e-03	1.211831e-01
6.800000e-07	-1.452860e-03	-5.108013e-03
6.900000e-07	7.592611e-03	-1.805763e-01
7.000000e-07	-4.315834e-03	-3.283933e-01
7.100000e-07	3.318296e-03	-4.257379e-01
7.200000e-07	-2.448296e-03	-5.977393e-01
7.300000e-07	6.128721e-04	-7.825526e-01
7.400000e-07	-5.759864e-03	-9.193971e-01
7.500000e-07	8.074027e-03	-1.043764e+00
7.600000e-07	9.990767e-02	-1.152004e+00
7.700000e-07	3.596267e-02	-1.455314e+00
7.800000e-07	-7.202867e-02	-1.666817e+00
7.900000e-07	-4.392850e-04	-1.887818e+00
8.000000e-07	-1.113920e-01	-1.991633e+00
8.100000e-07	-2.189048e-02	-2.150948e+00
8.200000e-07	1.485717e-01	-2.265792e+00
8.300000e-07	-1.888224e-01	-2.417264e+00
8.400000e-07	1.324709e-01	-2.592130e+00
8.500000e-07	1.086598e-01	-2.728348e+00
8.600000e-07	-1.902462e-01	-2.888451e+00
8.700000e-07	1.622675e-01	-3.118395e+00
8.800000e-07	-8.247993e-02	-3.203632e+00
8.900000e-07	-1.179114e-01	-3.424555e+00
9.000000e-07	1.725730e-01	-3.558346e+00
9.100000e-07	-1.631153e-01	-3.657121e+00
9.200000e-07	1.281251e-01	-3.837318e+00
9.300000e-07	4.895877e-02	-4.034110e+00
9.400000e-07	-1.170118e-01	-4.182037e+00
9.500000e-07	1.307258e-01	-4.287320e+00
9.600000e-07	-1.706837e-01	-4.405188e+00
9.700000e-07	8.908628e-02	-4.591504e+00
9.800000e-07	-8.114785e-03	-4.760375e+00
9.900000e-07	-1.848755e-02	-4.927948e+00
1.000000e-06	1.352639e-01	-5.022609e+00
1.010000e-06	-1.572297e-01	-5.163113e+00
1.020000e-06	1.490908e-01	-5.360405e+00
1.030000e-06	-8.877475e-02	-5.569449e+00
1.040000e-06	-2.477961e-02	-5.676713e+00
1.050000e-06	7.158623e-02	-5.761002e+00
1.060000e-06	-9.796134e-02	-5.918346e+00
1.070000e-06	1.451605e-01	-6.012029e+00
1.080000e-06	-8.307272e-02	-6.110396e+00
1.090000e-06	5.905585e-02	-6.327819e+00
1.100000e-06	-3.085468e-02	-6.423506e+00
1.110000e-06	-1.907702e-02	-6.529372e+00
1.120000e-06	4.510842e-02	-6.634114e+00
1.130000e-06	-7.386417e-02	-6.749420e+00
1.140000e-06	7.922213e-02	-6.843058e+00
1.150000e-06	-4.700112e-02	-6.930860e+00
1.160000e-06	6.342992e-02	-7.139217e+00
1.170000e-06	-1.655531e-02	-7.212029e+00
1.180000e-06	-1.601711e-02	-7.306717e+00
1.190000e-06	1.474549e-02	-7.382475e+00
