# 250604_11:51:15.227866
t	CH1	CH2
0.000000e+00	-3.714171e-03	8.587946e+00
1.000000e-08	-3.610005e-03	8.535720e+00
2.000000e-08	-4.025172e-03	8.463189e+00
3.000000e-08	-4.973194e-03	8.460036e+00
4.000000e-08	-4.351376e-03	8.419028e+00
5.000000e-08	-5.372783e-03	8.355396e+00
6.000000e-08	-5.066327e-03	8.354717e+00
7.000000e-08	-5.560397e-03	8.261453e+00
8.000000e-08	-4.394421e-03	8.186942e+00
9.000000e-08	-4.069813e-03	8.105270e+00
1.000000e-07	-3.962328e-03	8.042000e+00
1.100000e-07	-5.192040e-03	7.946344e+00
1.200000e-07	-6.115886e-03	7.840629e+00
1.300000e-07	-5.026403e-03	7.767951e+00
1.400000e-07	-4.376909e-03	7.723138e+00
1.500000e-07	-4.594519e-03	7.650499e+00
1.600000e-07	-5.160587e-03	7.526313e+00
1.700000e-07	-3.966503e-03	7.419450e+00
1.800000e-07	-4.542909e-03	7.253057e+00
1.900000e-07	-5.138371e-03	7.179895e+00
2.000000e-07	-6.144374e-03	7.104234e+00
2.100000e-07	-6.386479e-03	7.008971e+00
2.200000e-07	-4.847320e-03	6.863109e+00
2.300000e-07	-4.600514e-03	6.800473e+00
2.400000e-07	-4.489480e-03	6.745163e+00
2.500000e-07	-4.791260e-03	6.547370e+00
2.600000e-07	-4.982455e-03	6.430054e+00
2.700000e-07	-4.885292e-03	6.357235e+00
2.800000e-07	-5.821040e-03	6.210525e+00
2.900000e-07	-6.238825e-03	6.126711e+00
3.000000e-07	-6.266329e-03	5.998998e+00
3.100000e-07	-4.667992e-03	5.894082e+00
3.200000e-07	-4.533770e-03	5.695607e+00
3.300000e-07	-4.828176e-03	5.557369e+00
3.400000e-07	-5.143711e-03	5.421579e+00
3.500000e-07	-5.354559e-03	5.305163e+00
3.600000e-07	-4.093196e-03	5.175866e+00
3.700000e-07	-5.508323e-03	4.988811e+00
3.800000e-07	-5.556674e-03	4.770073e+00
3.900000e-07	-6.152654e-03	4.663082e+00
4.000000e-07	-4.976735e-03	4.545212e+00
4.100000e-07	-5.091438e-03	4.379500e+00
4.200000e-07	-4.904330e-03	4.265680e+00
4.300000e-07	-4.925927e-03	4.073653e+00
4.400000e-07	-4.336978e-03	3.935816e+00
4.500000e-07	-3.756401e-03	3.800819e+00
4.600000e-07	-4.146090e-03	3.661103e+00
4.700000e-07	-5.523467e-03	3.498332e+00
4.800000e-07	-6.613724e-03	3.304339e+00
4.900000e-07	-5.781406e-03	3.177866e+00
5.000000e-07	-5.089232e-03	3.010048e+00
5.100000e-07	-4.594529e-03	2.893603e+00
5.200000e-07	-4.782323e-03	2.715911e+00
5.300000e-07	-4.682771e-03	2.555759e+00
5.400000e-07	-4.305516e-03	2.366314e+00
5.500000e-07	-3.886183e-03	2.199993e+00
5.600000e-07	-5.271836e-03	2.032104e+00
5.700000e-07	-6.387116e-03	1.934212e+00
5.800000e-07	-5.482700e-03	1.767263e+00
5.900000e-07	-4.695480e-03	1.567833e+00
6.000000e-07	-4.212750e-03	1.378438e+00
6.100000e-07	-4.565458e-03	1.200916e+00
6.200000e-07	-4.845714e-03	9.789912e-01
6.300000e-07	-4.163437e-03	7.699438e-01
6.400000e-07	-3.759880e-03	6.415303e-01
6.500000e-07	-4.950332e-03	4.836780e-01
6.600000e-07	-4.754855e-03	3.358370e-01
6.700000e-07	-4.813718e-03	1.562632e-01
6.800000e-07	2.756685e-04	-4.213402e-02
6.900000e-07	4.748653e-03	-1.875023e-01
7.000000e-07	-3.162456e-03	-3.458207e-01
7.100000e-07	2.253775e-03	-4.630603e-01
7.200000e-07	-8.022595e-04	-6.416403e-01
7.300000e-07	-1.167558e-03	-7.895501e-01
7.400000e-07	-4.099966e-03	-9.252459e-01
7.500000e-07	1.704535e-02	-1.054164e+00
7.600000e-07	1.033177e-01	-1.248456e+00
7.700000e-07	-4.912890e-03	-1.451663e+00
7.800000e-07	-4.779912e-02	-1.664195e+00
7.900000e-07	-1.753407e-02	-1.894288e+00
8.000000e-07	-1.192452e-01	-2.052581e+00
8.100000e-07	4.323947e-02	-2.136375e+00
8.200000e-07	6.245842e-02	-2.244165e+00
8.300000e-07	-1.539054e-01	-2.463664e+00
8.400000e-07	1.509073e-01	-2.620051e+00
8.500000e-07	7.956258e-03	-2.725822e+00
8.600000e-07	-1.172852e-01	-2.924842e+00
8.700000e-07	1.405185e-01	-3.092769e+00
8.800000e-07	-1.227410e-01	-3.250639e+00
8.900000e-07	-2.409739e-02	-3.431105e+00
9.000000e-07	9.976922e-02	-3.526425e+00
9.100000e-07	-1.259913e-01	-3.673588e+00
9.200000e-07	1.449660e-01	-3.904192e+00
9.300000e-07	-2.034058e-02	-4.030082e+00
9.400000e-07	-4.355383e-02	-4.169855e+00
9.500000e-07	5.613490e-02	-4.326296e+00
9.600000e-07	-1.401076e-01	-4.419529e+00
9.700000e-07	9.847460e-02	-4.609058e+00
9.800000e-07	-4.392182e-02	-4.786824e+00
9.900000e-07	4.490090e-02	-4.915820e+00
1.000000e-06	4.976128e-02	-5.011534e+00
1.010000e-06	-9.989429e-02	-5.249025e+00
1.020000e-06	1.191488e-01	-5.376426e+00
1.030000e-06	-1.096545e-01	-5.546878e+00
1.040000e-06	2.522262e-02	-5.682159e+00
1.050000e-06	8.033154e-03	-5.789449e+00
