# 250604_11:50:54.328277
t	CH1	CH2
0.000000e+00	-1.069230e-02	8.550423e+00
1.000000e-08	-1.244790e-02	8.477294e+00
2.000000e-08	-1.219413e-02	8.445769e+00
3.000000e-08	-1.339307e-02	8.415206e+00
4.000000e-08	-1.245032e-02	8.383027e+00
5.000000e-08	-1.364471e-02	8.368374e+00
6.000000e-08	-1.333534e-02	8.285320e+00
7.000000e-08	-1.392568e-02	8.173608e+00
8.000000e-08	-1.001183e-02	8.119476e+00
9.000000e-08	-1.465032e-02	8.076891e+00
1.000000e-07	-1.020180e-02	7.974457e+00
1.100000e-07	-1.481249e-02	7.867426e+00
1.200000e-07	-1.007948e-02	7.813220e+00
1.300000e-07	-1.195533e-02	7.741378e+00
1.400000e-07	-8.946893e-03	7.635291e+00
1.500000e-07	-8.775027e-03	7.583609e+00
1.600000e-07	-1.137092e-02	7.497423e+00
1.700000e-07	-1.132008e-02	7.332109e+00
1.800000e-07	-1.332099e-02	7.213241e+00
1.900000e-07	-1.151283e-02	7.189475e+00
2.000000e-07	-1.126955e-02	7.066295e+00
2.100000e-07	-1.054827e-02	6.951454e+00
2.200000e-07	-8.163543e-03	6.844718e+00
2.300000e-07	-8.065142e-03	6.789505e+00
2.400000e-07	-7.161256e-03	6.664796e+00
2.500000e-07	-9.268073e-03	6.497456e+00
2.600000e-07	-1.188800e-02	6.382005e+00
2.700000e-07	-1.106309e-02	6.316872e+00
2.800000e-07	-9.788527e-03	6.191105e+00
2.900000e-07	-7.740107e-03	6.046266e+00
3.000000e-07	-8.043849e-03	5.979953e+00
3.100000e-07	-7.855033e-03	5.845671e+00
3.200000e-07	-6.490593e-03	5.626242e+00
3.300000e-07	-7.019302e-03	5.537898e+00
3.400000e-07	-7.554064e-03	5.402635e+00
3.500000e-07	-9.405745e-03	5.295246e+00
3.600000e-07	-9.790789e-03	5.118401e+00
3.700000e-07	-9.457496e-03	4.908829e+00
3.800000e-07	-7.367655e-03	4.700425e+00
3.900000e-07	-6.164359e-03	4.623667e+00
4.000000e-07	-6.861125e-03	4.497346e+00
4.100000e-07	-5.920808e-03	4.369933e+00
4.200000e-07	-5.725502e-03	4.193618e+00
4.300000e-07	-6.744092e-03	4.021614e+00
4.400000e-07	-7.258527e-03	3.925322e+00
4.500000e-07	-7.826382e-03	3.748905e+00
4.600000e-07	-6.909877e-03	3.611688e+00
4.700000e-07	-6.220109e-03	3.485296e+00
4.800000e-07	-5.963855e-03	3.287195e+00
4.900000e-07	-5.698060e-03	3.129875e+00
5.000000e-07	-7.109853e-03	3.011533e+00
5.100000e-07	-6.284794e-03	2.853162e+00
5.200000e-07	-6.715138e-03	2.728375e+00
5.300000e-07	-6.204146e-03	2.487828e+00
5.400000e-07	-5.895935e-03	2.337352e+00
5.500000e-07	-6.455280e-03	2.139377e+00
5.600000e-07	-5.478002e-03	2.022085e+00
5.700000e-07	-6.284564e-03	1.877222e+00
5.800000e-07	-5.299172e-03	1.684697e+00
5.900000e-07	-5.993982e-03	1.518877e+00
6.000000e-07	-5.778805e-03	1.348450e+00
6.100000e-07	-5.058617e-03	1.151004e+00
6.200000e-07	-5.133597e-03	9.209312e-01
6.300000e-07	-5.339435e-03	7.690801e-01
6.400000e-07	-5.737842e-03	6.301365e-01
6.500000e-07	-5.055831e-03	4.532207e-01
6.600000e-07	-4.522090e-03	3.073236e-01
6.700000e-07	-4.636342e-03	9.517598e-02
6.800000e-07	1.180960e-03	-3.110015e-02
6.900000e-07	5.901518e-03	-1.893949e-01
7.000000e-07	-3.698727e-03	-3.463396e-01
7.100000e-07	4.627925e-03	-4.121027e-01
7.200000e-07	-2.681717e-03	-7.006055e-01
7.300000e-07	-1.554129e-03	-8.094975e-01
7.400000e-07	-4.223857e-03	-9.478610e-01
7.500000e-07	1.953519e-02	-1.103730e+00
7.600000e-07	1.303312e-01	-1.211073e+00
7.700000e-07	-4.199560e-02	-1.502649e+00
7.800000e-07	-3.398302e-02	-1.725282e+00
7.900000e-07	-2.285327e-02	-1.915781e+00
8.000000e-07	-1.454478e-01	-2.013604e+00
8.100000e-07	1.012688e-01	-2.198938e+00
8.200000e-07	2.983080e-02	-2.296753e+00
8.300000e-07	-1.933969e-01	-2.515730e+00
8.400000e-07	2.175226e-01	-2.621048e+00
8.500000e-07	-6.229985e-02	-2.747286e+00
8.600000e-07	-1.063232e-01	-2.958287e+00
8.700000e-07	1.996497e-01	-3.125386e+00
8.800000e-07	-1.812805e-01	-3.263100e+00
8.900000e-07	3.297152e-02	-3.422627e+00
9.000000e-07	9.268837e-02	-3.536366e+00
9.100000e-07	-1.761233e-01	-3.673233e+00
9.200000e-07	2.059793e-01	-3.856229e+00
9.300000e-07	-8.591593e-02	-4.043080e+00
9.400000e-07	-5.514799e-03	-4.170518e+00
9.500000e-07	5.873406e-02	-4.355840e+00
9.600000e-07	-1.790879e-01	-4.431600e+00
9.700000e-07	1.688392e-01	-4.612472e+00
9.800000e-07	-1.099333e-01	-4.768464e+00
9.900000e-07	1.001457e-01	-4.958808e+00
1.000000e-06	2.350459e-02	-5.013630e+00
1.010000e-06	-1.080705e-01	-5.221996e+00
1.020000e-06	1.730804e-01	-5.310344e+00
1.030000e-06	-1.759659e-01	-5.556911e+00
1.040000e-06	9.124024e-02	-5.635105e+00
1.050000e-06	-2.904213e-02	-5.788373e+00
1.060000e-06	-1.714915e-02	-5.916363e+00
1.070000e-06	1.138150e-01	-6.032079e+00
1.080000e-06	-1.019085e-01	-6.098367e+00
1.090000e-06	9.895076e-02	-6.325808e+00
1.100000e-06	-9.397098e-02	-6.422496e+00
1.110000e-06	5.281075e-02	-6.528866e+00
1.120000e-06	-2.117811e-02	-6.623151e+00
1.130000e-06	-2.355325e-02	-6.738417e+00
1.140000e-06	6.040653e-02	-6.843602e+00
1.150000e-06	-4.687030e-02	-6.940413e+00
1.160000e-06	8.305802e-02	-7.097362e+00
1.170000e-06	-6.038943e-02	-7.221497e+00
1.180000e-06	2.451185e-02	-7.304784e+00
