# 250604_11:51:08.543497
t	CH1	CH2
0.000000e+00	-1.179843e-02	8.575481e+00
1.000000e-08	-1.108176e-02	8.555820e+00
2.000000e-08	-1.147087e-02	8.513690e+00
3.000000e-08	-1.359875e-02	8.453610e+00
4.000000e-08	-1.199098e-02	8.407054e+00
5.000000e-08	-1.240207e-02	8.364898e+00
6.000000e-08	-1.212774e-02	8.333193e+00
7.000000e-08	-1.274728e-02	8.319010e+00
8.000000e-08	-1.181477e-02	8.167000e+00
9.000000e-08	-1.057285e-02	8.122185e+00
1.000000e-07	-1.142955e-02	8.078561e+00
1.100000e-07	-1.163654e-02	7.994823e+00
1.200000e-07	-1.233469e-02	7.861637e+00
1.300000e-07	-1.072138e-02	7.795874e+00
1.400000e-07	-1.018849e-02	7.723713e+00
1.500000e-07	-1.077031e-02	7.579029e+00
1.600000e-07	-1.068122e-02	7.563244e+00
1.700000e-07	-1.053786e-02	7.406901e+00
1.800000e-07	-9.994724e-03	7.333609e+00
1.900000e-07	-1.043760e-02	7.157452e+00
2.000000e-07	-1.062287e-02	7.113166e+00
2.100000e-07	-1.070939e-02	6.996951e+00
2.200000e-07	-9.078238e-03	6.893189e+00
2.300000e-07	-9.134756e-03	6.778551e+00
2.400000e-07	-8.486241e-03	6.724091e+00
2.500000e-07	-8.970546e-03	6.534772e+00
2.600000e-07	-9.026920e-03	6.409959e+00
2.700000e-07	-8.879068e-03	6.324196e+00
2.800000e-07	-8.808630e-03	6.219506e+00
2.900000e-07	-7.569677e-03	6.092164e+00
3.000000e-07	-9.465888e-03	6.029950e+00
3.100000e-07	-7.953238e-03	5.860063e+00
3.200000e-07	-8.473803e-03	5.694163e+00
3.300000e-07	-7.395677e-03	5.556346e+00
3.400000e-07	-7.897467e-03	5.439988e+00
3.500000e-07	-7.734001e-03	5.303667e+00
3.600000e-07	-6.942410e-03	5.167275e+00
3.700000e-07	-7.870386e-03	4.955300e+00
3.800000e-07	-7.457597e-03	4.818425e+00
3.900000e-07	-7.895454e-03	4.662183e+00
4.000000e-07	-7.270590e-03	4.503168e+00
4.100000e-07	-6.794859e-03	4.408978e+00
4.200000e-07	-6.964797e-03	4.270584e+00
4.300000e-07	-7.249322e-03	4.132014e+00
4.400000e-07	-6.189790e-03	3.895768e+00
4.500000e-07	-5.821281e-03	3.787923e+00
4.600000e-07	-6.447544e-03	3.621084e+00
4.700000e-07	-6.941503e-03	3.494139e+00
4.800000e-07	-7.441341e-03	3.284768e+00
4.900000e-07	-5.827238e-03	3.145771e+00
