# 250604_11:50:58.853402
t	CH1	CH2
0.000000e+00	-1.218581e-02	8.570968e+00
1.000000e-08	-1.140545e-02	8.538365e+00
2.000000e-08	-1.213074e-02	8.495261e+00
3.000000e-08	-1.376488e-02	8.462630e+00
4.000000e-08	-1.352916e-02	8.402029e+00
5.000000e-08	-1.346742e-02	8.358470e+00
6.000000e-08	-1.245050e-02	8.326761e+00
7.000000e-08	-1.344055e-02	8.292654e+00
8.000000e-08	-1.282275e-02	8.160341e+00
9.000000e-08	-1.177161e-02	8.064181e+00
1.000000e-07	-1.090145e-02	8.072048e+00
1.100000e-07	-1.230420e-02	7.995847e+00
1.200000e-07	-1.292127e-02	7.901152e+00
1.300000e-07	-1.173669e-02	7.819370e+00
1.400000e-07	-1.093008e-02	7.704760e+00
1.500000e-07	-1.134556e-02	7.671025e+00
1.600000e-07	-1.158358e-02	7.534267e+00
1.700000e-07	-1.142529e-02	7.428944e+00
1.800000e-07	-9.471846e-03	7.334283e+00
1.900000e-07	-9.360764e-03	7.200421e+00
2.000000e-07	-9.939052e-03	7.072759e+00
2.100000e-07	-1.074132e-02	7.000924e+00
2.200000e-07	-1.010730e-02	6.944706e+00
2.300000e-07	-1.014468e-02	6.799953e+00
2.400000e-07	-9.262112e-03	6.703231e+00
2.500000e-07	-1.001470e-02	6.627319e+00
2.600000e-07	-1.036998e-02	6.511500e+00
2.700000e-07	-8.633211e-03	6.307737e+00
2.800000e-07	-8.420025e-03	6.241498e+00
2.900000e-07	-7.250588e-03	6.115212e+00
3.000000e-07	-8.570130e-03	5.979476e+00
3.100000e-07	-8.532740e-03	5.893653e+00
3.200000e-07	-9.183599e-03	5.743134e+00
3.300000e-07	-8.334843e-03	5.576970e+00
3.400000e-07	-8.500528e-03	5.471550e+00
3.500000e-07	-8.560432e-03	5.334163e+00
3.600000e-07	-7.731081e-03	5.147340e+00
3.700000e-07	-6.710245e-03	5.037866e+00
3.800000e-07	-6.271497e-03	4.810476e+00
3.900000e-07	-5.902349e-03	4.693130e+00
4.000000e-07	-7.129706e-03	4.546742e+00
4.100000e-07	-7.442759e-03	4.409428e+00
4.200000e-07	-6.648451e-03	4.274077e+00
4.300000e-07	-7.057545e-03	4.092107e+00
4.400000e-07	-6.812806e-03	3.965263e+00
4.500000e-07	-7.008341e-03	3.798920e+00
4.600000e-07	-6.530960e-03	3.652555e+00
4.700000e-07	-6.428848e-03	3.494739e+00
4.800000e-07	-6.719826e-03	3.347236e+00
4.900000e-07	-6.505763e-03	3.167396e+00
5.000000e-07	-6.326368e-03	2.999999e+00
5.100000e-07	-5.040867e-03	2.873131e+00
5.200000e-07	-4.500970e-03	2.774290e+00
5.300000e-07	-5.302020e-03	2.595695e+00
5.400000e-07	-5.895313e-03	2.396865e+00
5.500000e-07	-6.988845e-03	2.228421e+00
5.600000e-07	-6.774143e-03	2.072575e+00
5.700000e-07	-7.965396e-03	1.892663e+00
5.800000e-07	-5.900896e-03	1.735239e+00
5.900000e-07	-4.514679e-03	1.526788e+00
6.000000e-07	-3.279205e-03	1.365346e+00
6.100000e-07	-3.242707e-03	1.227970e+00
6.200000e-07	-4.577901e-03	1.047448e+00
6.300000e-07	-6.147645e-03	8.289263e-01
6.400000e-07	-7.643114e-03	6.605543e-01
6.500000e-07	-7.543375e-03	4.941617e-01
6.600000e-07	-6.441964e-03	3.463198e-01
6.700000e-07	-4.225265e-03	1.536594e-01
6.800000e-07	2.693249e-03	-3.205138e-03
6.900000e-07	8.402507e-03	-1.504760e-01
7.000000e-07	2.523144e-04	-2.968433e-01
7.100000e-07	1.550562e-03	-4.546066e-01
7.200000e-07	-3.555838e-03	-6.411040e-01
7.300000e-07	-5.096671e-03	-8.115513e-01
7.400000e-07	-6.478109e-03	-9.369195e-01
7.500000e-07	1.853622e-02	-1.064658e+00
7.600000e-07	9.639421e-02	-1.232497e+00
7.700000e-07	1.637987e-02	-1.425254e+00
7.800000e-07	-5.372827e-02	-1.676237e+00
7.900000e-07	-1.610095e-02	-1.905336e+00
8.000000e-07	-1.097068e-01	-2.032575e+00
8.100000e-07	1.945857e-02	-2.189817e+00
8.200000e-07	6.725385e-02	-2.285209e+00
8.300000e-07	-1.430999e-01	-2.464708e+00
8.400000e-07	1.079946e-01	-2.621549e+00
8.500000e-07	2.513915e-02	-2.709389e+00
8.600000e-07	-1.163648e-01	-2.897338e+00
8.700000e-07	1.273215e-01	-3.086338e+00
8.800000e-07	-7.880412e-02	-3.223633e+00
8.900000e-07	-4.296713e-02	-3.432605e+00
9.000000e-07	1.025548e-01	-3.547344e+00
9.100000e-07	-1.160631e-01	-3.676134e+00
9.200000e-07	1.066588e-01	-3.795663e+00
9.300000e-07	9.435789e-03	-4.043230e+00
9.400000e-07	-6.033673e-02	-4.190975e+00
9.500000e-07	6.499064e-02	-4.357233e+00
9.600000e-07	-1.210494e-01	-4.424079e+00
9.700000e-07	7.123965e-02	-4.603049e+00
9.800000e-07	-1.715359e-02	-4.749970e+00
9.900000e-07	1.752758e-02	-4.886287e+00
1.000000e-06	6.536475e-02	-5.044082e+00
1.010000e-06	-9.518305e-02	-5.222476e+00
1.020000e-06	1.077169e-01	-5.359999e+00
1.030000e-06	-7.608180e-02	-5.568869e+00
1.040000e-06	2.076248e-03	-5.681758e+00
1.050000e-06	3.057204e-02	-5.781472e+00
1.060000e-06	-4.587602e-02	-5.916388e+00
1.070000e-06	9.585505e-02	-6.021504e+00
1.080000e-06	-5.258712e-02	-6.109463e+00
1.090000e-06	4.403985e-02	-6.316334e+00
1.100000e-06	-3.005816e-02	-6.422576e+00
1.110000e-06	2.490305e-04	-6.548838e+00
1.120000e-06	1.472136e-02	-6.644656e+00
1.130000e-06	-3.902425e-02	-6.747320e+00
1.140000e-06	5.016254e-02	-6.814103e+00
1.150000e-06	-2.438889e-02	-6.939396e+00
1.160000e-06	4.937476e-02	-7.118337e+00
1.170000e-06	-1.738528e-02	-7.221025e+00
1.180000e-06	-7.003559e-03	-7.286236e+00
1.190000e-06	2.649022e-03	-7.379970e+00
1.200000e-06	-1.093813e-02	-7.515780e+00
1.210000e-06	2.220544e-02	-7.559419e+00
1.220000e-06	-1.460169e-02	-7.706305e+00
1.230000e-06	2.654047e-02	-7.810947e+00
1.240000e-06	-7.765053e-03	-7.906206e+00
1.250000e-06	1.839506e-02	-8.000522e+00
1.260000e-06	-6.557975e-03	-8.072704e+00
