# 250604_11:51:03.983877
t	CH1	CH2
0.000000e+00	-1.065465e-02	8.531469e+00
1.000000e-08	-1.093978e-02	8.477241e+00
2.000000e-08	-1.122540e-02	8.466232e+00
3.000000e-08	-1.396618e-02	8.433580e+00
4.000000e-08	-1.235965e-02	8.390424e+00
5.000000e-08	-1.383529e-02	8.348870e+00
6.000000e-08	-1.234183e-02	8.296158e+00
7.000000e-08	-1.283490e-02	8.184554e+00
8.000000e-08	-1.160943e-02	8.159899e+00
9.000000e-08	-9.784027e-03	8.105757e+00
1.000000e-07	-1.174522e-02	7.941500e+00
1.100000e-07	-1.151384e-02	7.916310e+00
1.200000e-07	-1.265190e-02	7.823580e+00
1.300000e-07	-1.070275e-02	7.758445e+00
1.400000e-07	-1.100240e-02	7.673237e+00
1.500000e-07	-1.030598e-02	7.599501e+00
1.600000e-07	-1.064927e-02	7.466215e+00
1.700000e-07	-1.062844e-02	7.327845e+00
1.800000e-07	-1.009252e-02	7.274107e+00
1.900000e-07	-9.772449e-03	7.138423e+00
2.000000e-07	-1.014115e-02	7.054184e+00
2.100000e-07	-1.022785e-02	6.909848e+00
2.200000e-07	-8.862804e-03	6.884061e+00
2.300000e-07	-8.889968e-03	6.829399e+00
2.400000e-07	-8.247626e-03	6.635707e+00
2.500000e-07	-9.640115e-03	6.486192e+00
2.600000e-07	-8.915859e-03	6.361474e+00
2.700000e-07	-9.053520e-03	6.276263e+00
2.800000e-07	-8.597034e-03	6.179998e+00
2.900000e-07	-7.742837e-03	6.084607e+00
3.000000e-07	-8.428460e-03	5.978974e+00
3.100000e-07	-7.719841e-03	5.783132e+00
3.200000e-07	-8.113951e-03	5.673786e+00
3.300000e-07	-8.161567e-03	5.517792e+00
3.400000e-07	-8.783696e-03	5.381101e+00
3.500000e-07	-8.971915e-03	5.264633e+00
3.600000e-07	-8.121585e-03	5.136341e+00
3.700000e-07	-7.305932e-03	4.895692e+00
3.800000e-07	-7.268441e-03	4.740370e+00
3.900000e-07	-6.534932e-03	4.631628e+00
4.000000e-07	-6.713588e-03	4.484765e+00
4.100000e-07	-7.221909e-03	4.399974e+00
4.200000e-07	-6.839888e-03	4.221574e+00
4.300000e-07	-7.836181e-03	4.029562e+00
4.400000e-07	-6.631857e-03	3.895358e+00
4.500000e-07	-7.341443e-03	3.717867e+00
4.600000e-07	-6.782976e-03	3.642004e+00
4.700000e-07	-7.089325e-03	3.474184e+00
4.800000e-07	-7.176614e-03	3.265108e+00
4.900000e-07	-5.893375e-03	3.147267e+00
5.000000e-07	-5.874407e-03	2.968947e+00
5.100000e-07	-5.330886e-03	2.831604e+00
5.200000e-07	-5.657316e-03	2.675720e+00
5.300000e-07	-5.700447e-03	2.506310e+00
5.400000e-07	-6.658854e-03	2.305766e+00
5.500000e-07	-5.728879e-03	2.157845e+00
5.600000e-07	-6.444902e-03	2.031079e+00
5.700000e-07	-6.049738e-03	1.885781e+00
5.800000e-07	-5.922493e-03	1.692910e+00
5.900000e-07	-4.647476e-03	1.515189e+00
6.000000e-07	-4.863174e-03	1.346890e+00
6.100000e-07	-4.415680e-03	1.209368e+00
6.200000e-07	-5.165467e-03	9.652921e-01
6.300000e-07	-5.896385e-03	7.794197e-01
6.400000e-07	-6.400123e-03	6.405751e-01
6.500000e-07	-6.606882e-03	4.416303e-01
6.600000e-07	-5.542862e-03	3.167908e-01
6.700000e-07	-4.692339e-03	7.323686e-02
6.800000e-07	8.559827e-04	-4.320520e-02
6.900000e-07	7.044405e-03	-2.305012e-01
7.000000e-07	-2.333434e-03	-3.573171e-01
7.100000e-07	5.318534e-03	-4.951604e-01
7.200000e-07	-1.318537e-03	-6.957168e-01
7.300000e-07	-8.511789e-04	-8.210303e-01
7.400000e-07	-5.945522e-03	-9.588474e-01
7.500000e-07	1.761073e-02	-1.105712e+00
7.600000e-07	1.110646e-01	-1.201533e+00
