# 250604_11:51:09.059412
t	CH1	CH2
0.000000e+00	-1.148992e-02	8.528774e+00
1.000000e-08	-1.085409e-02	8.517791e+00
2.000000e-08	-1.287354e-02	8.475685e+00
3.000000e-08	-1.427994e-02	8.392681e+00
4.000000e-08	-1.379955e-02	8.420353e+00
5.000000e-08	-1.262010e-02	8.318245e+00
6.000000e-08	-1.280639e-02	8.286660e+00
7.000000e-08	-1.203736e-02	8.175951e+00
8.000000e-08	-1.219074e-02	8.158350e+00
9.000000e-08	-1.182864e-02	8.066109e+00
1.000000e-07	-1.127148e-02	8.023928e+00
1.100000e-07	-1.168183e-02	7.879741e+00
1.200000e-07	-1.221673e-02	7.843082e+00
1.300000e-07	-1.123607e-02	7.759794e+00
1.400000e-07	-1.030942e-02	7.646186e+00
1.500000e-07	-1.033852e-02	7.568951e+00
1.600000e-07	-1.073406e-02	7.448162e+00
1.700000e-07	-1.072689e-02	7.380345e+00
1.800000e-07	-9.999737e-03	7.216681e+00
1.900000e-07	-9.221880e-03	7.147873e+00
2.000000e-07	-9.531144e-03	7.065658e+00
2.100000e-07	-1.003547e-02	6.949848e+00
2.200000e-07	-1.015391e-02	6.854660e+00
2.300000e-07	-9.056738e-03	6.768928e+00
2.400000e-07	-9.524312e-03	6.696205e+00
2.500000e-07	-8.748528e-03	6.496739e+00
2.600000e-07	-8.851346e-03	6.390498e+00
2.700000e-07	-7.643954e-03	6.316210e+00
2.800000e-07	-9.340432e-03	6.180976e+00
2.900000e-07	-7.978484e-03	6.064608e+00
3.000000e-07	-8.173295e-03	5.971498e+00
3.100000e-07	-7.997662e-03	5.823003e+00
3.200000e-07	-8.623690e-03	5.654708e+00
3.300000e-07	-8.069784e-03	5.527817e+00
3.400000e-07	-7.994874e-03	5.411999e+00
3.500000e-07	-7.186700e-03	5.275184e+00
3.600000e-07	-7.147121e-03	5.138364e+00
3.700000e-07	-7.893520e-03	4.917765e+00
3.800000e-07	-6.972880e-03	4.740921e+00
3.900000e-07	-6.494773e-03	4.613109e+00
4.000000e-07	-6.463530e-03	4.495158e+00
4.100000e-07	-6.539743e-03	4.340449e+00
4.200000e-07	-7.148240e-03	4.243529e+00
4.300000e-07	-6.362466e-03	4.026601e+00
4.400000e-07	-6.009490e-03	3.914788e+00
4.500000e-07	-6.191064e-03	3.769396e+00
4.600000e-07	-6.422377e-03	3.601054e+00
4.700000e-07	-6.247075e-03	3.464707e+00
4.800000e-07	-6.172067e-03	3.274238e+00
4.900000e-07	-5.991362e-03	3.147289e+00
5.000000e-07	-6.059981e-03	3.001021e+00
5.100000e-07	-6.089450e-03	2.851580e+00
5.200000e-07	-5.835451e-03	2.717708e+00
5.300000e-07	-6.133935e-03	2.483681e+00
5.400000e-07	-6.399287e-03	2.306341e+00
5.500000e-07	-6.098219e-03	2.168866e+00
5.600000e-07	-5.744796e-03	2.021552e+00
5.700000e-07	-6.099113e-03	1.864856e+00
5.800000e-07	-6.663799e-03	1.705157e+00
5.900000e-07	-5.277197e-03	1.484386e+00
6.000000e-07	-4.968071e-03	1.355815e+00
6.100000e-07	-5.018157e-03	1.158892e+00
6.200000e-07	-5.804257e-03	9.458713e-01
6.300000e-07	-5.547634e-03	7.688912e-01
6.400000e-07	-5.503769e-03	5.804775e-01
6.500000e-07	-5.408392e-03	4.526280e-01
6.600000e-07	-5.026214e-03	2.567872e-01
6.700000e-07	-4.395526e-03	1.148383e-01
6.800000e-07	1.419124e-03	-1.046352e-01
6.900000e-07	4.460276e-03	-2.289813e-01
7.000000e-07	-2.093391e-03	-3.583696e-01
7.100000e-07	2.195985e-03	-4.716892e-01
7.200000e-07	-1.714359e-03	-6.446105e-01
7.300000e-07	-1.715291e-03	-8.205813e-01
7.400000e-07	-2.398671e-03	-9.378246e-01
7.500000e-07	2.802479e-02	-1.095291e+00
7.600000e-07	9.552150e-02	-1.223031e+00
7.700000e-07	-1.012152e-02	-1.513187e+00
7.800000e-07	-4.038667e-02	-1.716268e+00
7.900000e-07	-3.281951e-02	-1.916768e+00
8.000000e-07	-1.019057e-01	-2.033685e+00
8.100000e-07	5.349221e-02	-2.170475e+00
8.200000e-07	3.635019e-02	-2.295268e+00
8.300000e-07	-1.183096e-01	-2.514243e+00
8.400000e-07	1.217705e-01	-2.642530e+00
8.500000e-07	-2.713953e-02	-2.747795e+00
8.600000e-07	-9.211638e-02	-2.947223e+00
8.700000e-07	1.075423e-01	-3.126242e+00
8.800000e-07	-1.112649e-01	-3.304663e+00
8.900000e-07	4.361933e-03	-3.461060e+00
9.000000e-07	7.150840e-02	-3.559346e+00
9.100000e-07	-8.730359e-02	-3.705168e+00
9.200000e-07	1.155796e-01	-3.885217e+00
9.300000e-07	-3.592593e-02	-4.063063e+00
9.400000e-07	-1.685736e-02	-4.241980e+00
9.500000e-07	3.197992e-02	-4.329294e+00
9.600000e-07	-1.107453e-01	-4.452659e+00
9.700000e-07	8.871917e-02	-4.601954e+00
9.800000e-07	-3.670521e-02	-4.810351e+00
9.900000e-07	5.144708e-02	-4.949244e+00
1.000000e-06	2.954364e-02	-5.081609e+00
1.010000e-06	-6.570291e-02	-5.222028e+00
1.020000e-06	8.922633e-02	-5.409879e+00
1.030000e-06	-9.245073e-02	-5.578901e+00
1.040000e-06	3.150892e-02	-5.715142e+00
1.050000e-06	-4.212234e-03	-5.822450e+00
1.060000e-06	-6.897515e-03	-5.948321e+00
1.070000e-06	7.707941e-02	-6.053503e+00
1.080000e-06	-4.749751e-02	-6.171354e+00
1.090000e-06	4.505421e-02	-6.337220e+00
1.100000e-06	-4.731058e-02	-6.423059e+00
1.110000e-06	1.636340e-02	-6.549271e+00
1.120000e-06	-6.531400e-03	-6.663610e+00
1.130000e-06	-1.755594e-02	-6.738295e+00
1.140000e-06	3.905855e-02	-6.833659e+00
1.150000e-06	-1.287725e-02	-7.009801e+00
1.160000e-06	4.689730e-02	-7.095346e+00
1.170000e-06	-2.765026e-02	-7.231054e+00
1.180000e-06	1.834013e-03	-7.328217e+00
1.190000e-06	-9.741538e-03	-7.390374e+00
1.200000e-06	1.452247e-04	-7.504218e+00
1.210000e-06	1.339072e-02	-7.568904e+00
1.220000e-06	-5.413036e-03	-7.675646e+00
1.230000e-06	2.180770e-02	-7.840881e+00
1.240000e-06	-4.875577e-03	-7.915767e+00
1.250000e-06	1.567546e-02	-8.000953e+00
1.260000e-06	-1.204856e-02	-8.044139e+00
1.270000e-06	5.566675e-05	-8.117217e+00
1.280000e-06	-2.402455e-05	-8.201425e+00
1.290000e-06	6.194363e-03	-8.274663e+00
1.300000e-06	1.223419e-02	-8.295667e+00
1.310000e-06	1.632336e-03	-8.369350e+00
1.320000e-06	7.779337e-03	-8.360452e+00
1.330000e-06	-1.338280e-03	-8.441631e+00
1.340000e-06	6.647342e-03	-8.497220e+00
1.350000e-06	-2.076438e-03	-8.549320e+00
1.360000e-06	4.438418e-03	-8.642331e+00
1.370000e-06	5.029520e-03	-8.667587e+00
1.380000e-06	7.660002e-03	-8.707695e+00
1.390000e-06	9.290820e-03	-8.758371e+00
1.400000e-06	1.269960e-03	-8.749975e+00
1.410000e-06	2.725678e-03	-8.800980e+00
1.420000e-06	1.409593e-03	-8.842104e+00
1.430000e-06	4.848612e-03	-8.823032e+00
1.440000e-06	4.547094e-03	-8.863636e+00
1.450000e-06	5.195368e-03	-8.865137e+00
1.460000e-06	6.893861e-03	-8.874131e+00
1.470000e-06	7.451243e-03	-8.875186e+00
1.480000e-06	6.160692e-03	-8.875165e+00
1.490000e-06	1.641060e-03	-8.865665e+00
1.500000e-06	2.011852e-03	-8.824110e+00
1.510000e-06	4.335593e-03	-8.835159e+00
1.520000e-06	7.142141e-03	-8.874607e+00
1.530000e-06	8.016961e-03	-8.894608e+00
1.540000e-06	4.703475e-03	-8.852558e+00
1.550000e-06	5.894151e-03	-8.802526e+00
1.560000e-06	6.523027e-03	-8.791481e+00
1.570000e-06	5.869271e-03	-8.739499e+00
1.580000e-06	3.805387e-03	-8.749349e+00
1.590000e-06	3.714753e-03	-8.717743e+00
1.600000e-06	6.207647e-03	-8.668089e+00
1.610000e-06	8.474400e-03	-8.614511e+00
1.620000e-06	7.433257e-03	-8.530873e+00
1.630000e-06	5.631285e-03	-8.488168e+00
1.640000e-06	4.986120e-03	-8.475587e+00
1.650000e-06	5.346422e-03	-8.442450e+00
1.660000e-06	4.848868e-03	-8.349370e+00
1.670000e-06	4.026504e-03	-8.296744e+00
1.680000e-06	4.447841e-03	-8.244657e+00
1.690000e-06	6.063443e-03	-8.191549e+00
1.700000e-06	5.337507e-03	-8.126692e+00
1.710000e-06	5.169453e-03	-8.084184e+00
1.720000e-06	2.832382e-03	-7.992478e+00
1.730000e-06	3.197447e-03	-7.907340e+00
1.740000e-06	1.493999e-03	-7.855649e+00
1.750000e-06	2.709522e-03	-7.720841e+00
1.760000e-06	3.379160e-03	-7.641027e+00
1.770000e-06	3.342680e-03	-7.526814e+00
1.780000e-06	3.548918e-03	-7.404032e+00
1.790000e-06	3.011595e-03	-7.358794e+00
1.800000e-06	2.970702e-03	-7.261583e+00
1.810000e-06	1.964237e-03	-7.139950e+00
1.820000e-06	1.678488e-03	-7.064711e+00
1.830000e-06	1.164569e-03	-6.928821e+00
1.840000e-06	6.455177e-04	-6.821050e+00
1.850000e-06	3.529923e-03	-6.748313e+00
1.860000e-06	-6.583067e-04	-6.613504e+00
1.870000e-06	2.531181e-03	-6.507740e+00
1.880000e-06	-1.640430e-03	-6.411524e+00
1.890000e-06	2.633165e-03	-6.277286e+00
1.900000e-06	-9.878877e-04	-6.147716e+00
1.910000e-06	7.156541e-04	-5.980971e+00
1.920000e-06	-1.280359e-03	-5.914738e+00
1.930000e-06	-6.795234e-04	-5.750421e+00
1.940000e-06	-1.419702e-03	-5.643628e+00
1.950000e-06	-1.756789e-03	-5.548235e+00
1.960000e-06	-1.863818e-03	-5.337341e+00
1.970000e-06	-1.169395e-03	-5.159395e+00
1.980000e-06	-8.511317e-04	-5.031553e+00
1.990000e-06	-1.471370e-03	-4.824583e+00
2.000000e-06	-2.237691e-03	-4.673681e+00
2.010000e-06	-2.259445e-03	-4.558866e+00
2.020000e-06	-1.503664e-03	-4.442103e+00
2.030000e-06	-2.466199e-03	-4.305236e+00
2.040000e-06	-2.437038e-03	-4.170495e+00
2.050000e-06	-2.397040e-03	-4.042583e+00
2.060000e-06	-2.997814e-03	-3.937362e+00
2.070000e-06	-2.379669e-03	-3.695837e+00
2.080000e-06	-3.781827e-03	-3.568516e+00
2.090000e-06	-3.193576e-03	-3.420524e+00
2.100000e-06	-3.819218e-03	-3.254684e+00
2.110000e-06	-2.085858e-03	-3.067315e+00
2.120000e-06	-3.594437e-03	-2.924836e+00
2.130000e-06	-2.607979e-03	-2.769518e+00
2.140000e-06	-3.885683e-03	-2.632078e+00
2.150000e-06	-3.663605e-03	-2.415058e+00
2.160000e-06	-4.858055e-03	-2.263737e+00
2.170000e-06	-5.577970e-03	-2.133813e+00
2.180000e-06	-4.888237e-03	-1.947947e+00
2.190000e-06	-5.183153e-03	-1.810524e+00
2.200000e-06	-4.362184e-03	-1.632154e+00
2.210000e-06	-4.925498e-03	-1.465253e+00
2.220000e-06	-3.395308e-03	-1.262129e+00
2.230000e-06	-3.619513e-03	-1.095157e+00
2.240000e-06	-3.452574e-03	-9.173345e-01
2.250000e-06	-4.379938e-03	-7.489685e-01
2.260000e-06	-4.469742e-03	-5.588912e-01
2.270000e-06	-4.600687e-03	-3.904974e-01
2.280000e-06	-4.174138e-03	-2.431241e-01
2.290000e-06	-7.208187e-04	-8.468064e-02
2.300000e-06	4.894763e-03	5.208670e-02
2.310000e-06	5.195619e-04	2.425391e-01
2.320000e-06	4.182152e-03	4.120325e-01
2.330000e-06	2.186989e-03	5.478684e-01
2.340000e-06	6.988746e-04	7.142143e-01
2.350000e-06	-2.347793e-03	8.125316e-01
2.360000e-06	5.131887e-03	1.031034e+00
2.370000e-06	3.676191e-02	1.232583e+00
2.380000e-06	7.692977e-02	1.441034e+00
2.390000e-06	-1.805922e-02	1.677369e+00
2.400000e-06	-5.214132e-02	1.875140e+00
2.410000e-06	-2.471118e-02	2.021026e+00
2.420000e-06	-8.361622e-02	2.083741e+00
2.430000e-06	-4.667060e-02	2.178474e+00
2.440000e-06	1.033610e-01	2.306823e+00
2.450000e-06	-1.033280e-01	2.546221e+00
2.460000e-06	5.984435e-02	2.655192e+00
2.470000e-06	1.137756e-01	2.792086e+00
2.480000e-06	-1.187137e-01	3.001875e+00
2.490000e-06	3.582262e-02	3.105820e+00
2.500000e-06	-1.913268e-02	3.296188e+00
2.510000e-06	-8.658940e-02	3.445190e+00
2.520000e-06	5.420853e-02	3.601007e+00
2.530000e-06	-2.479976e-02	3.758872e+00
2.540000e-06	2.532095e-02	3.909342e+00
2.550000e-06	3.961406e-02	4.082635e+00
2.560000e-06	-1.957625e-02	4.252538e+00
2.570000e-06	-6.819674e-03	4.390905e+00
2.580000e-06	-6.367972e-02	4.559897e+00
2.590000e-06	1.389887e-02	4.695742e+00
2.600000e-06	-6.719678e-03	4.843628e+00
2.610000e-06	2.705623e-02	5.052538e+00
2.620000e-06	1.938599e-02	5.211503e+00
2.630000e-06	-3.546160e-02	5.379926e+00
2.640000e-06	2.443816e-02	5.485613e+00
2.650000e-06	-3.012194e-02	5.621952e+00
2.660000e-06	-2.699095e-02	5.727243e+00
2.670000e-06	-1.901752e-03	5.896141e+00
2.680000e-06	-2.569344e-03	6.041605e+00
2.690000e-06	2.858532e-02	6.107697e+00
2.700000e-06	-3.422361e-03	6.254108e+00
2.710000e-06	-2.351364e-03	6.360822e+00
2.720000e-06	-2.118678e-02	6.474106e+00
2.730000e-06	-1.303100e-02	6.581854e+00
