# 250604_11:50:56.825118
t	CH1	CH2
0.000000e+00	-1.137269e-02	8.599374e+00
1.000000e-08	-1.172617e-02	8.557316e+00
2.000000e-08	-1.260663e-02	8.504241e+00
3.000000e-08	-1.448998e-02	8.492207e+00
4.000000e-08	-1.292743e-02	8.421502e+00
5.000000e-08	-1.349523e-02	8.385844e+00
6.000000e-08	-1.244245e-02	8.314865e+00
7.000000e-08	-1.244594e-02	8.241635e+00
8.000000e-08	-1.203064e-02	8.190371e+00
9.000000e-08	-1.081534e-02	8.114242e+00
1.000000e-07	-1.240417e-02	8.053678e+00
1.100000e-07	-1.232833e-02	7.967342e+00
1.200000e-07	-1.384639e-02	7.893685e+00
1.300000e-07	-1.222861e-02	7.779445e+00
1.400000e-07	-1.276021e-02	7.725738e+00
1.500000e-07	-1.162194e-02	7.611549e+00
1.600000e-07	-1.147630e-02	7.556316e+00
1.700000e-07	-9.726865e-03	7.400479e+00
1.800000e-07	-9.300388e-03	7.304231e+00
1.900000e-07	-1.013662e-02	7.201473e+00
2.000000e-07	-1.023958e-02	7.094761e+00
2.100000e-07	-1.136335e-02	7.011974e+00
2.200000e-07	-9.995805e-03	6.922684e+00
2.300000e-07	-1.096366e-02	6.820525e+00
2.400000e-07	-9.891077e-03	6.736185e+00
2.500000e-07	-9.392809e-03	6.587497e+00
2.600000e-07	-8.578418e-03	6.419503e+00
2.700000e-07	-7.637768e-03	6.366842e+00
2.800000e-07	-7.941978e-03	6.209499e+00
2.900000e-07	-8.027122e-03	6.122662e+00
3.000000e-07	-8.737833e-03	5.991497e+00
3.100000e-07	-8.416055e-03	5.873758e+00
3.200000e-07	-9.840802e-03	5.705208e+00
3.300000e-07	-8.829658e-03	5.568917e+00
3.400000e-07	-8.459478e-03	5.451653e+00
3.500000e-07	-7.118484e-03	5.326888e+00
3.600000e-07	-6.847273e-03	5.156401e+00
3.700000e-07	-7.195531e-03	4.927392e+00
3.800000e-07	-7.455119e-03	4.799550e+00
3.900000e-07	-7.792557e-03	4.653183e+00
4.000000e-07	-6.938345e-03	4.548388e+00
4.100000e-07	-7.484570e-03	4.410049e+00
4.200000e-07	-8.197721e-03	4.303711e+00
4.300000e-07	-7.097197e-03	4.025179e+00
4.400000e-07	-6.856643e-03	3.946342e+00
4.500000e-07	-6.522604e-03	3.780499e+00
4.600000e-07	-5.615937e-03	3.663128e+00
4.700000e-07	-5.699963e-03	3.545912e+00
4.800000e-07	-6.140414e-03	3.293313e+00
4.900000e-07	-6.095786e-03	3.158946e+00
5.000000e-07	-6.900839e-03	3.010076e+00
5.100000e-07	-6.626075e-03	2.912182e+00
5.200000e-07	-7.230406e-03	2.728265e+00
5.300000e-07	-7.114105e-03	2.516813e+00
5.400000e-07	-6.136040e-03	2.358394e+00
5.500000e-07	-5.205634e-03	2.209072e+00
5.600000e-07	-4.784333e-03	2.031629e+00
5.700000e-07	-5.314237e-03	1.914837e+00
5.800000e-07	-5.264524e-03	1.705240e+00
5.900000e-07	-6.570598e-03	1.537492e+00
6.000000e-07	-6.770285e-03	1.336546e+00
6.100000e-07	-7.045024e-03	1.180570e+00
6.200000e-07	-6.158687e-03	1.008022e+00
6.300000e-07	-5.163296e-03	8.000699e-01
6.400000e-07	-4.173044e-03	6.816815e-01
6.500000e-07	-4.046030e-03	4.728355e-01
6.600000e-07	-4.205582e-03	3.674130e-01
6.700000e-07	-4.412112e-03	1.067620e-01
6.800000e-07	-1.302065e-04	-2.203420e-02
6.900000e-07	7.057151e-03	-1.594236e-01
7.000000e-07	-5.728402e-03	-3.277686e-01
7.100000e-07	3.961785e-03	-4.520565e-01
7.200000e-07	-1.978170e-03	-6.320105e-01
7.300000e-07	7.099445e-04	-8.109750e-01
7.400000e-07	-5.470557e-03	-9.157696e-01
7.500000e-07	1.338622e-02	-1.063109e+00
7.600000e-07	1.132221e-01	-1.179379e+00
7.700000e-07	5.297477e-03	-1.461412e+00
7.800000e-07	-6.336880e-02	-1.704190e+00
7.900000e-07	-4.484644e-03	-1.925716e+00
8.000000e-07	-1.287187e-01	-2.012083e+00
8.100000e-07	2.289742e-02	-2.137844e+00
8.200000e-07	1.141020e-01	-2.263614e+00
8.300000e-07	-2.138609e-01	-2.443111e+00
8.400000e-07	1.636183e-01	-2.611053e+00
8.500000e-07	3.121892e-02	-2.695747e+00
8.600000e-07	-1.675553e-01	-2.936245e+00
8.700000e-07	1.975826e-01	-3.104745e+00
8.800000e-07	-1.313396e-01	-3.232560e+00
8.900000e-07	-4.805476e-02	-3.421511e+00
9.000000e-07	1.558340e-01	-3.546270e+00
9.100000e-07	-1.850278e-01	-3.653741e+00
9.200000e-07	1.681471e-01	-3.873656e+00
9.300000e-07	-1.143853e-02	-4.041002e+00
9.400000e-07	-7.211626e-02	-4.219926e+00
9.500000e-07	1.094214e-01	-4.305291e+00
9.600000e-07	-1.905946e-01	-4.450534e+00
