# 250604_11:51:06.009125
t	CH1	CH2
0.000000e+00	-1.156265e-02	8.548420e+00
1.000000e-08	-1.199293e-02	8.525340e+00
2.000000e-08	-1.214288e-02	8.494262e+00
3.000000e-08	-1.275946e-02	8.432131e+00
4.000000e-08	-1.293268e-02	8.389948e+00
5.000000e-08	-1.293461e-02	8.377370e+00
6.000000e-08	-1.322178e-02	8.314316e+00
7.000000e-08	-1.301108e-02	8.220177e+00
8.000000e-08	-1.169434e-02	8.148442e+00
9.000000e-08	-1.004801e-02	8.073256e+00
1.000000e-07	-1.094367e-02	8.030127e+00
1.100000e-07	-1.232282e-02	7.954086e+00
1.200000e-07	-1.208564e-02	7.842629e+00
1.300000e-07	-1.136828e-02	7.786497e+00
1.400000e-07	-1.087688e-02	7.703834e+00
1.500000e-07	-1.119668e-02	7.618571e+00
1.600000e-07	-1.098489e-02	7.503937e+00
1.700000e-07	-9.711979e-03	7.377538e+00
1.800000e-07	-1.009298e-02	7.252082e+00
1.900000e-07	-9.541224e-03	7.166492e+00
2.000000e-07	-1.084180e-02	7.092287e+00
2.100000e-07	-1.098080e-02	6.948997e+00
2.200000e-07	-9.694731e-03	6.893706e+00
2.300000e-07	-9.239631e-03	6.788023e+00
2.400000e-07	-8.521939e-03	6.702888e+00
2.500000e-07	-9.046561e-03	6.585009e+00
2.600000e-07	-9.312856e-03	6.412026e+00
2.700000e-07	-9.313020e-03	6.264361e+00
2.800000e-07	-9.231917e-03	6.219094e+00
2.900000e-07	-8.605936e-03	6.083284e+00
3.000000e-07	-8.670765e-03	6.008025e+00
3.100000e-07	-8.030086e-03	5.830279e+00
3.200000e-07	-8.067651e-03	5.662804e+00
3.300000e-07	-7.419201e-03	5.535966e+00
3.400000e-07	-7.995130e-03	5.409549e+00
3.500000e-07	-7.224469e-03	5.312834e+00
3.600000e-07	-7.879251e-03	5.104864e+00
3.700000e-07	-7.712959e-03	4.943968e+00
3.800000e-07	-6.988546e-03	4.796517e+00
3.900000e-07	-7.203041e-03	4.651631e+00
4.000000e-07	-7.697542e-03	4.493357e+00
4.100000e-07	-7.108433e-03	4.378050e+00
4.200000e-07	-6.722130e-03	4.189178e+00
4.300000e-07	-6.775837e-03	4.041126e+00
4.400000e-07	-6.661292e-03	3.913788e+00
4.500000e-07	-6.626371e-03	3.794568e+00
4.600000e-07	-6.767043e-03	3.641100e+00
4.700000e-07	-5.876007e-03	3.481406e+00
4.800000e-07	-6.794258e-03	3.285229e+00
4.900000e-07	-6.114187e-03	3.166065e+00
5.000000e-07	-6.668337e-03	2.998066e+00
5.100000e-07	-6.076821e-03	2.831678e+00
5.200000e-07	-5.436760e-03	2.704429e+00
5.300000e-07	-6.090323e-03	2.492754e+00
5.400000e-07	-5.840717e-03	2.323466e+00
5.500000e-07	-5.593473e-03	2.188117e+00
5.600000e-07	-6.178578e-03	2.012078e+00
5.700000e-07	-6.163725e-03	1.853284e+00
5.800000e-07	-6.409637e-03	1.693856e+00
5.900000e-07	-6.454454e-03	1.516359e+00
6.000000e-07	-5.644481e-03	1.355488e+00
6.100000e-07	-5.194915e-03	1.187065e+00
6.200000e-07	-5.477220e-03	9.765910e-01
6.300000e-07	-5.192487e-03	7.655474e-01
6.400000e-07	-4.951403e-03	6.211228e-01
6.500000e-07	-4.658129e-03	4.517278e-01
6.600000e-07	-4.835997e-03	3.538895e-01
6.700000e-07	-4.572104e-03	9.230296e-02
6.800000e-07	1.631368e-03	-7.401277e-02
6.900000e-07	3.833982e-03	-2.214514e-01
7.000000e-07	-2.115790e-03	-3.268210e-01
7.100000e-07	2.388296e-03	-4.740644e-01
7.200000e-07	-7.811207e-04	-6.744944e-01
7.300000e-07	-2.803468e-03	-8.024564e-01
7.400000e-07	-9.893996e-04	-9.587985e-01
7.500000e-07	2.190519e-02	-1.106109e+00
7.600000e-07	1.107248e-01	-1.221880e+00
7.700000e-07	-2.837010e-02	-1.465638e+00
7.800000e-07	-2.739007e-02	-1.696667e+00
7.900000e-07	-3.246110e-02	-1.907220e+00
8.000000e-07	-1.198285e-01	-2.052479e+00
8.100000e-07	7.939027e-02	-2.199377e+00
8.200000e-07	2.145643e-02	-2.348165e+00
8.300000e-07	-1.034721e-01	-2.505543e+00
8.400000e-07	1.730062e-01	-2.631480e+00
8.500000e-07	-2.192835e-02	-2.758321e+00
8.600000e-07	-6.294062e-02	-2.979221e+00
8.700000e-07	1.149757e-01	-3.087296e+00
8.800000e-07	-1.462212e-01	-3.264009e+00
8.900000e-07	1.549522e-02	-3.483562e+00
9.000000e-07	4.743643e-02	-3.515896e+00
9.100000e-07	-8.768279e-02	-3.705643e+00
9.200000e-07	1.541803e-01	-3.916093e+00
9.300000e-07	-6.226760e-02	-4.082585e+00
9.400000e-07	8.942469e-03	-4.152455e+00
9.500000e-07	1.544182e-02	-4.327218e+00
9.600000e-07	-1.125317e-01	-4.423513e+00
9.700000e-07	1.125727e-01	-4.651979e+00
9.800000e-07	-6.664029e-02	-4.779901e+00
9.900000e-07	8.342378e-02	-4.928320e+00
1.000000e-06	1.012316e-02	-5.052057e+00
1.010000e-06	-5.468807e-02	-5.193908e+00
1.020000e-06	9.919273e-02	-5.399901e+00
1.030000e-06	-1.158769e-01	-5.570424e+00
1.040000e-06	6.048306e-02	-5.654192e+00
1.050000e-06	-3.013604e-02	-5.812403e+00
1.060000e-06	1.034510e-02	-5.917796e+00
1.070000e-06	6.747290e-02	-6.051030e+00
1.080000e-06	-5.237268e-02	-6.180276e+00
1.090000e-06	5.790764e-02	-6.327820e+00
1.100000e-06	-6.333214e-02	-6.461559e+00
1.110000e-06	3.783231e-02	-6.547823e+00
1.120000e-06	-2.148223e-02	-6.643085e+00
1.130000e-06	-4.594661e-03	-6.766874e+00
1.140000e-06	3.214806e-02	-6.882608e+00
1.150000e-06	-1.475750e-02	-6.970327e+00
1.160000e-06	5.112858e-02	-7.097848e+00
1.170000e-06	-3.715639e-02	-7.231030e+00
1.180000e-06	1.373496e-02	-7.346267e+00
1.190000e-06	-1.775814e-02	-7.408456e+00
1.200000e-06	1.037800e-02	-7.456263e+00
1.210000e-06	7.695482e-03	-7.590958e+00
1.220000e-06	-2.067171e-03	-7.725164e+00
1.230000e-06	2.043578e-02	-7.821005e+00
1.240000e-06	-7.295108e-03	-7.937720e+00
1.250000e-06	1.797710e-02	-8.009979e+00
1.260000e-06	-1.522059e-02	-8.063062e+00
1.270000e-06	5.870985e-03	-8.106768e+00
1.280000e-06	-1.953126e-03	-8.201503e+00
1.290000e-06	1.143071e-02	-8.264638e+00
1.300000e-06	9.436563e-03	-8.337315e+00
1.310000e-06	1.802688e-03	-8.378898e+00
1.320000e-06	6.412111e-03	-8.431028e+00
1.330000e-06	-2.199724e-03	-8.432133e+00
1.340000e-06	7.251073e-03	-8.537216e+00
1.350000e-06	-3.268221e-03	-8.617952e+00
1.360000e-06	7.130404e-03	-8.623659e+00
1.370000e-06	5.049627e-03	-8.673112e+00
1.380000e-06	9.768587e-03	-8.755890e+00
1.390000e-06	7.756303e-03	-8.787471e+00
1.400000e-06	8.439248e-04	-8.819473e+00
1.410000e-06	2.817461e-03	-8.822000e+00
1.420000e-06	1.474701e-03	-8.801108e+00
1.430000e-06	6.150411e-03	-8.863155e+00
1.440000e-06	5.010780e-03	-8.883236e+00
1.450000e-06	6.489030e-03	-8.883215e+00
1.460000e-06	7.833321e-03	-8.892762e+00
1.470000e-06	8.277632e-03	-8.843759e+00
1.480000e-06	6.321909e-03	-8.873713e+00
1.490000e-06	1.510154e-03	-8.864766e+00
1.500000e-06	2.199470e-03	-8.883762e+00
1.510000e-06	5.250332e-03	-8.883238e+00
1.520000e-06	7.374587e-03	-8.882589e+00
1.530000e-06	8.465743e-03	-8.863256e+00
1.540000e-06	5.798864e-03	-8.861632e+00
1.550000e-06	6.705408e-03	-8.842080e+00
1.560000e-06	6.092728e-03	-8.838554e+00
1.570000e-06	4.845241e-03	-8.779528e+00
1.580000e-06	3.937515e-03	-8.756368e+00
1.590000e-06	4.755694e-03	-8.736941e+00
1.600000e-06	6.247791e-03	-8.711787e+00
1.610000e-06	7.740554e-03	-8.661629e+00
1.620000e-06	7.131851e-03	-8.558974e+00
1.630000e-06	4.912016e-03	-8.564340e+00
1.640000e-06	5.548391e-03	-8.462635e+00
1.650000e-06	5.148574e-03	-8.400555e+00
1.660000e-06	4.927720e-03	-8.377448e+00
1.670000e-06	5.240897e-03	-8.335341e+00
1.680000e-06	5.086197e-03	-8.241657e+00
1.690000e-06	5.294188e-03	-8.190051e+00
1.700000e-06	5.154146e-03	-8.136317e+00
1.710000e-06	4.029239e-03	-8.053258e+00
1.720000e-06	3.172891e-03	-8.030053e+00
1.730000e-06	3.872217e-03	-7.967918e+00
1.740000e-06	4.080233e-03	-7.861181e+00
1.750000e-06	4.080061e-03	-7.694991e+00
1.760000e-06	4.177009e-03	-7.579606e+00
1.770000e-06	3.847427e-03	-7.535416e+00
1.780000e-06	2.753709e-03	-7.442178e+00
1.790000e-06	2.128829e-03	-7.327845e+00
1.800000e-06	1.669042e-03	-7.241731e+00
1.810000e-06	1.188447e-03	-7.179550e+00
1.820000e-06	2.194962e-03	-7.073333e+00
1.830000e-06	2.112005e-03	-6.925566e+00
1.840000e-06	3.082279e-03	-6.790603e+00
1.850000e-06	1.788963e-03	-6.705416e+00
1.860000e-06	1.491588e-03	-6.620604e+00
1.870000e-06	1.083303e-04	-6.504412e+00
1.880000e-06	4.221651e-04	-6.440596e+00
1.890000e-06	-9.050960e-05	-6.236390e+00
1.900000e-06	6.560553e-04	-6.125437e+00
1.910000e-06	2.590683e-04	-5.999124e+00
1.920000e-06	-6.852430e-05	-5.924391e+00
1.930000e-06	-3.132354e-04	-5.798569e+00
1.940000e-06	-2.410992e-04	-5.631680e+00
1.950000e-06	-7.796439e-04	-5.525842e+00
1.960000e-06	-1.438670e-03	-5.325991e+00
1.970000e-06	-2.938875e-04	-5.148474e+00
1.980000e-06	-1.593087e-03	-5.052153e+00
1.990000e-06	-2.349253e-03	-4.862288e+00
2.000000e-06	-1.774219e-03	-4.691257e+00
2.010000e-06	-1.571268e-03	-4.538044e+00
2.020000e-06	-1.673798e-03	-4.421629e+00
2.030000e-06	-1.725601e-03	-4.334315e+00
2.040000e-06	-2.644703e-03	-4.218516e+00
2.050000e-06	-1.585562e-03	-4.052054e+00
2.060000e-06	-2.627456e-03	-3.895345e+00
2.070000e-06	-2.482989e-03	-3.715411e+00
2.080000e-06	-4.309183e-03	-3.587469e+00
2.090000e-06	-2.988936e-03	-3.420200e+00
2.100000e-06	-4.804149e-03	-3.303730e+00
2.110000e-06	-2.856223e-03	-3.124490e+00
2.120000e-06	-3.829907e-03	-2.954862e+00
2.130000e-06	-2.819620e-03	-2.786996e+00
2.140000e-06	-3.410633e-03	-2.599674e+00
2.150000e-06	-3.868696e-03	-2.462657e+00
2.160000e-06	-3.288470e-03	-2.335938e+00
2.170000e-06	-4.560918e-03	-2.084034e+00
2.180000e-06	-3.277146e-03	-1.926940e+00
2.190000e-06	-4.834182e-03	-1.789603e+00
2.200000e-06	-5.187514e-03	-1.682723e+00
2.210000e-06	-5.982198e-03	-1.434830e+00
2.220000e-06	-3.680949e-03	-1.251153e+00
2.230000e-06	-3.689866e-03	-1.023307e+00
2.240000e-06	-2.783869e-03	-9.059122e-01
2.250000e-06	-3.883049e-03	-7.569736e-01
2.260000e-06	-3.708513e-03	-5.375661e-01
2.270000e-06	-5.146074e-03	-3.895725e-01
2.280000e-06	-5.569046e-03	-2.332554e-01
2.290000e-06	-1.317584e-03	-9.481184e-02
2.300000e-06	4.271261e-03	7.303170e-02
2.310000e-06	-1.790746e-03	2.939567e-01
2.320000e-06	4.798335e-03	4.209788e-01
2.330000e-06	2.497259e-03	5.983221e-01
2.340000e-06	2.429284e-03	7.051417e-01
2.350000e-06	-2.470821e-03	8.329802e-01
2.360000e-06	5.327747e-03	1.070538e+00
2.370000e-06	3.615592e-02	1.240950e+00
2.380000e-06	8.497164e-02	1.442406e+00
2.390000e-06	-2.875891e-02	1.737097e+00
2.400000e-06	-4.686482e-02	1.875093e+00
2.410000e-06	-2.236104e-02	2.000476e+00
2.420000e-06	-8.997164e-02	2.095261e+00
2.430000e-06	-4.757344e-02	2.208946e+00
2.440000e-06	1.205980e-01	2.347146e+00
2.450000e-06	-1.474392e-01	2.545873e+00
2.460000e-06	6.837110e-02	2.665683e+00
2.470000e-06	9.359360e-02	2.862033e+00
2.480000e-06	-1.333610e-01	2.998950e+00
2.490000e-06	5.808851e-02	3.117288e+00
2.500000e-06	-3.773114e-02	3.294539e+00
2.510000e-06	-7.969929e-02	3.536688e+00
2.520000e-06	5.836125e-02	3.609953e+00
2.530000e-06	-3.519998e-02	3.800375e+00
2.540000e-06	3.309543e-02	3.917289e+00
2.550000e-06	3.508820e-02	4.072562e+00
2.560000e-06	-1.707273e-02	4.244037e+00
